1258865709,-1987,-347,-375,-47,14,31,82.0208,-9.6135,-10.4953
1258865709,-1987,-347,-375,-47,14,31,82.0208,-9.6135,-10.4953
1258870901,-1994,-309,-370,-45,19,29,81.8607,-9.7320,-10.6818
1258870901,-1994,-309,-370,-45,19,29,81.8607,-9.7320,-10.6818
1258876086,-1985,-325,-377,-42,20,29,78.9927,-8.6503,-10.5039
1258876086,-1985,-325,-377,-42,20,29,78.9927,-8.6503,-10.5039
1258881248,-1992,-321,-382,-46,15,28,79.8743,-9.1357,-10.7475
1258881248,-1992,-321,-382,-46,15,28,79.8743,-9.1357,-10.7475
1258886397,-2000,-322,-361,-53,18,29,79.1417,-8.9856,-10.8485
1258886397,-2000,-322,-361,-53,18,29,79.1417,-8.9856,-10.8485
1258891561,-1974,-309,-387,-56,17,23,80.7762,-8.9974,-10.2247
1258891561,-1974,-309,-387,-56,17,23,80.7762,-8.9974,-10.2247
1258896816,-1972,-311,-381,-59,19,27,77.6148,-8.7165,-11.1151
1258896816,-1972,-311,-381,-59,19,27,77.6148,-8.7165,-11.1151
1258902030,-1970,-318,-384,-56,21,23,78.3248,-8.7986,-10.9248
1258902030,-1970,-318,-384,-56,21,23,78.3248,-8.7986,-10.9248
1258907226,-1983,-308,-389,-52,19,21,78.6997,-9.0032,-11.0256
1258907226,-1983,-308,-389,-52,19,21,78.6997,-9.0032,-11.0256
1258912453,-1974,-304,-382,-57,10,20,77.4402,-8.6545,-11.0903
1258912453,-1974,-304,-382,-57,10,20,77.4402,-8.6545,-11.0903
1258917619,-1982,-298,-376,-57,9,22,77.5941,-8.5917,-10.9403
1258917619,-1982,-298,-376,-57,9,22,77.5941,-8.5917,-10.9403
1258922800,-1988,-322,-349,-57,5,26,77.4668,-8.3934,-10.7276
1258922800,-1988,-322,-349,-57,5,26,77.4668,-8.3934,-10.7276
1258927964,-2001,-321,-371,-58,4,24,81.6776,-9.0635,-9.9388
1258927964,-2001,-321,-371,-58,4,24,81.6776,-9.0635,-9.9388
1258933000,-1990,-310,-395,-59,4,25,79.8864,-8.9593,-10.4788
1258933000,-1990,-310,-395,-59,4,25,79.8864,-8.9593,-10.4788
1258938129,-1986,-312,-380,-54,3,30,77.1641,-8.6798,-11.2139
1258938129,-1986,-312,-380,-54,3,30,77.1641,-8.6798,-11.2139
1258943244,-1968,-299,-374,-54,4,25,78.3794,-8.7654,-10.8212
1258943244,-1968,-299,-374,-54,4,25,78.3794,-8.7654,-10.8212
1258948380,-1979,-297,-398,-56,5,27,77.6304,-8.4786,-10.7480
1258948380,-1979,-297,-398,-56,5,27,77.6304,-8.4786,-10.7480
1258953548,-1999,-302,-408,-55,5,28,75.7464,-8.3610,-11.3683
1258953548,-1999,-302,-408,-55,5,28,75.7464,-8.3610,-11.3683
1258958691,-1996,-298,-402,-56,12,28,75.5423,-8.4127,-11.5262
1258958691,-1996,-298,-402,-56,12,28,75.5423,-8.4127,-11.5262
1258963874,-2000,-296,-434,-57,18,26,75.5707,-8.3199,-11.3801
1258963874,-2000,-296,-434,-57,18,26,75.5707,-8.3199,-11.3801
1258969030,-1999,-292,-413,-54,16,24,73.3889,-8.2247,-12.2332
1258969030,-1999,-292,-413,-54,16,24,73.3889,-8.2247,-12.2332
1258974245,-1997,-306,-374,-56,17,29,74.3153,-8.1334,-11.6628
1258974245,-1997,-306,-374,-56,17,29,74.3153,-8.1334,-11.6628
1258979467,-1990,-297,-389,-54,23,25,78.2621,-8.5642,-10.5903
1258979467,-1990,-297,-389,-54,23,25,78.2621,-8.5642,-10.5903
1258984654,-1988,-281,-371,-56,21,21,76.3097,-8.3254,-11.0604
1258984654,-1988,-281,-371,-56,21,21,76.3097,-8.3254,-11.0604
1258989856,-1996,-322,-392,-53,18,25,76.1019,-7.8980,-10.5568
1258989856,-1996,-322,-392,-53,18,25,76.1019,-7.8980,-10.5568
1258995040,-1964,-304,-396,-49,21,28,78.3006,-8.9976,-11.1099
1258995040,-1964,-304,-396,-49,21,28,78.3006,-8.9976,-11.1099
1259000263,-1971,-295,-384,-43,15,28,76.3880,-8.6102,-11.3997
1259000263,-1971,-295,-384,-43,15,28,76.3880,-8.6102,-11.3997
1259005443,-1960,-291,-372,-44,9,25,76.4601,-8.3475,-11.0071
1259005443,-1960,-291,-372,-44,9,25,76.4601,-8.3475,-11.0071
1259010570,-1977,-315,-398,-44,12,24,76.9385,-8.2929,-10.7332
1259010570,-1977,-315,-398,-44,12,24,76.9385,-8.2929,-10.7332
1259015759,-1989,-307,-375,-39,13,20,77.2404,-8.8857,-11.3855
1259015759,-1989,-307,-375,-39,13,20,77.2404,-8.8857,-11.3855
1259020917,-1976,-321,-376,-42,9,25,78.1401,-8.6187,-10.6640
1259020917,-1976,-321,-376,-42,9,25,78.1401,-8.6187,-10.6640
1259026020,-1972,-293,-416,-41,6,23,79.2748,-9.0637,-10.7620
1259026020,-1972,-293,-416,-41,6,23,79.2748,-9.0637,-10.7620
1259031142,-1986,-299,-408,-38,3,27,74.0466,-8.2608,-11.9070
1259031142,-1986,-299,-408,-38,3,27,74.0466,-8.2608,-11.9070
1259036256,-1971,-317,-413,-38,6,19,75.1186,-8.3863,-11.5990
1259036256,-1971,-317,-413,-38,6,19,75.1186,-8.3863,-11.5990
1259041394,-1980,-305,-432,-35,6,25,76.3476,-8.9466,-11.8246
1259041394,-1980,-305,-432,-35,6,25,76.3476,-8.9466,-11.8246
1259046482,-1985,-320,-431,-42,13,24,74.1260,-8.5577,-12.2950
1259046482,-1985,-320,-431,-42,13,24,74.1260,-8.5577,-12.2950
1259051723,-1989,-317,-397,-29,16,21,75.4477,-8.9578,-12.2407
1259051723,-1989,-317,-397,-29,16,21,75.4477,-8.9578,-12.2407
1259056954,-1970,-305,-390,-28,17,22,77.3854,-8.8796,-11.2661
1259056954,-1970,-305,-390,-28,17,22,77.3854,-8.8796,-11.2661
1259062170,-1973,-335,-391,-30,16,19,76.7625,-8.6274,-11.1873
1259062170,-1973,-335,-391,-30,16,19,76.7625,-8.6274,-11.1873
1259067377,-1974,-307,-397,-30,17,24,79.2895,-9.4709,-11.2010
1259067377,-1974,-307,-397,-30,17,24,79.2895,-9.4709,-11.2010
1259072549,-1985,-316,-374,-29,22,24,76.3859,-8.6547,-11.3665
1259072549,-1985,-316,-374,-29,22,24,76.3859,-8.6547,-11.3665
1259077770,-1972,-305,-382,-25,21,24,78.8588,-8.8920,-10.6500
1259077770,-1972,-305,-382,-25,21,24,78.8588,-8.8920,-10.6500
1259082930,-1978,-319,-376,-21,23,25,77.2151,-8.6260,-10.9610
1259082930,-1978,-319,-376,-21,23,25,77.2151,-8.6260,-10.9610
1259088102,-1967,-316,-390,-26,15,31,78.8974,-9.0019,-10.7506
1259088102,-1967,-316,-390,-26,15,31,78.8974,-9.0019,-10.7506
1259093268,-1972,-318,-392,-31,15,30,77.5707,-8.9481,-11.2138
1259093268,-1972,-318,-392,-31,15,30,77.5707,-8.9481,-11.2138
1259098445,-1973,-319,-403,-31,15,28,77.6101,-8.9830,-11.2339
1259098445,-1973,-319,-403,-31,15,28,77.6101,-8.9830,-11.2339
1259103611,-1996,-320,-405,-31,9,28,76.9212,-8.9966,-11.5369
1259103611,-1996,-320,-405,-31,9,28,76.9212,-8.9966,-11.5369
1259108754,-1956,-325,-378,-34,4,32,76.8639,-8.9230,-11.4571
1259108754,-1956,-325,-378,-34,4,32,76.8639,-8.9230,-11.4571
1259113863,-1982,-315,-386,-34,12,33,79.1671,-9.2622,-10.9215
1259113863,-1982,-315,-386,-34,12,33,79.1671,-9.2622,-10.9215
1259119037,-1976,-344,-361,-37,11,36,77.6727,-8.8537,-11.0109
1259119037,-1976,-344,-361,-37,11,36,77.6727,-8.8537,-11.0109
1259124251,-1964,-317,-384,-38,17,33,82.0347,-9.7295,-10.3298
1259124251,-1964,-317,-384,-38,17,33,82.0347,-9.7295,-10.3298
1259129436,-1978,-336,-375,-44,16,38,77.8572,-8.9740,-11.0713
1259129436,-1978,-336,-375,-44,16,38,77.8572,-8.9740,-11.0713
1259134679,-1978,-331,-407,-49,18,37,80.2463,-9.4784,-10.7184
1259134679,-1978,-331,-407,-49,18,37,80.2463,-9.4784,-10.7184
1259139901,-1970,-338,-411,-59,22,35,77.4543,-9.2949,-11.6410
1259139901,-1970,-338,-411,-59,22,35,77.4543,-9.2949,-11.6410
1259145098,-1976,-324,-389,-65,19,34,77.8147,-9.5293,-11.7808
1259145098,-1976,-324,-389,-65,19,34,77.8147,-9.5293,-11.7808
1259150280,-1980,-320,-404,-70,22,33,78.1488,-9.1254,-11.1244
1259150280,-1980,-320,-404,-70,22,33,78.1488,-9.1254,-11.1244
1259155467,-1978,-336,-422,-73,17,34,76.7554,-8.9862,-11.5314
1259155467,-1978,-336,-422,-73,17,34,76.7554,-8.9862,-11.5314
1259160666,-1981,-324,-374,-76,15,30,76.9191,-9.4304,-12.0442
1259160666,-1981,-324,-374,-76,15,30,76.9191,-9.4304,-12.0442
1259165831,-1965,-306,-397,-75,8,33,79.2324,-9.1190,-10.6747
1259165831,-1965,-306,-397,-75,8,33,79.2324,-9.1190,-10.6747
1259170969,-1960,-297,-372,-73,6,34,75.9843,-8.6619,-11.4223
1259170969,-1960,-297,-372,-73,6,34,75.9843,-8.6619,-11.4223
1259176113,-1974,-312,-368,-72,4,30,77.0024,-8.4553,-10.7242
1259176113,-1974,-312,-368,-72,4,30,77.0024,-8.4553,-10.7242
1259181243,-1981,-311,-393,-71,8,35,78.6259,-8.8245,-10.5490
1259181243,-1981,-311,-393,-71,8,35,78.6259,-8.8245,-10.5490
1259186353,-1972,-301,-390,-68,8,30,76.7263,-8.7454,-11.2117
1259186353,-1972,-301,-390,-68,8,30,76.7263,-8.7454,-11.2117
1259191446,-1987,-292,-376,-65,9,28,76.0489,-8.5081,-11.1776
1259191446,-1987,-292,-376,-65,9,28,76.0489,-8.5081,-11.1776
1259196557,-1985,-295,-370,-61,12,33,76.2017,-8.2079,-10.7083
1259196557,-1985,-295,-370,-61,12,33,76.2017,-8.2079,-10.7083
1259201741,-1974,-302,-401,-50,17,35,76.9087,-8.3038,-10.5492
1259201741,-1974,-302,-401,-50,17,35,76.9087,-8.3038,-10.5492
1259206891,-1972,-293,-377,-48,17,33,75.3305,-8.5211,-11.4885
1259206891,-1972,-293,-377,-48,17,33,75.3305,-8.5211,-11.4885
1259212079,-1977,-290,-409,-44,20,35,76.1985,-8.2899,-10.8036
1259212079,-1977,-290,-409,-44,20,35,76.1985,-8.2899,-10.8036
1259217203,-1986,-289,-390,-45,19,39,73.7033,-8.1632,-11.6873
1259217203,-1986,-289,-390,-45,19,39,73.7033,-8.1632,-11.6873
1259222397,-1980,-301,-385,-42,19,35,74.8962,-8.1174,-11.0960
1259222397,-1980,-301,-385,-42,19,35,74.8962,-8.1174,-11.0960
1259227625,-1973,-305,-396,-44,19,40,76.3334,-8.4857,-10.9943
1259227625,-1973,-305,-396,-44,19,40,76.3334,-8.4857,-10.9943
1259232799,-1985,-312,-363,-39,19,37,75.8774,-8.6115,-11.3479
1259232799,-1985,-312,-363,-39,19,37,75.8774,-8.6115,-11.3479
1259238016,-1958,-303,-375,-36,20,38,78.9113,-8.7828,-10.3385
1259238016,-1958,-303,-375,-36,20,38,78.9113,-8.7828,-10.3385
1259243176,-1978,-319,-401,-32,15,39,77.1008,-8.6288,-10.8452
1259243176,-1978,-319,-401,-32,15,39,77.1008,-8.6288,-10.8452
1259248338,-1965,-311,-396,-30,21,37,76.6936,-8.9775,-11.4604
1259248338,-1965,-311,-396,-30,21,37,76.6936,-8.9775,-11.4604
1259253506,-1968,-309,-383,-32,20,40,76.3239,-8.8068,-11.3852
1259253506,-1968,-309,-383,-32,20,40,76.3239,-8.8068,-11.3852
1259258672,-1971,-303,-385,-30,25,42,77.0460,-8.7505,-11.0008
1259258672,-1971,-303,-385,-30,25,42,77.0460,-8.7505,-11.0008
1259263818,-1981,-311,-398,-32,24,36,76.3381,-8.5694,-11.0472
1259263818,-1981,-311,-398,-32,24,36,76.3381,-8.5694,-11.0472
1259269039,-1961,-302,-406,-35,21,34,76.1360,-8.7461,-11.3598
1259269039,-1961,-302,-406,-35,21,34,76.1360,-8.7461,-11.3598
1259274216,-1967,-284,-366,-35,23,40,74.7666,-8.5622,-11.6986
1259274216,-1967,-284,-366,-35,23,40,74.7666,-8.5622,-11.6986
1259279367,-1965,-310,-364,-35,20,33,75.9435,-8.0646,-10.5172
1259279367,-1965,-310,-364,-35,20,33,75.9435,-8.0646,-10.5172
1259284522,-1976,-315,-394,-31,17,34,78.4978,-8.8253,-10.4858
1259284522,-1976,-315,-394,-31,17,34,78.4978,-8.8253,-10.4858
1259289716,-1980,-305,-394,-27,16,34,76.6659,-8.8792,-11.2832
1259289716,-1980,-305,-394,-27,16,34,76.6659,-8.8792,-11.2832
1259294928,-2005,-308,-393,-31,16,38,75.7889,-8.5768,-11.2447
1259294928,-2005,-308,-393,-31,16,38,75.7889,-8.5768,-11.2447
1259300125,-1984,-302,-375,-36,12,32,76.1307,-8.5654,-11.0796
1259300125,-1984,-302,-375,-36,12,32,76.1307,-8.5654,-11.0796
1259305298,-1997,-310,-403,-41,11,31,76.8615,-8.4986,-10.6892
1259305298,-1997,-310,-403,-41,11,31,76.8615,-8.4986,-10.6892
1259310578,-1993,-313,-414,-43,12,35,75.5608,-8.6468,-11.4173
1259310578,-1993,-313,-414,-43,12,35,75.5608,-8.6468,-11.4173
1259315750,-1986,-293,-400,-40,9,31,75.1219,-8.7352,-11.7251
1259315750,-1986,-293,-400,-40,9,31,75.1219,-8.7352,-11.7251
1259320850,-1981,-311,-390,-36,7,30,74.2801,-8.2271,-11.3786
1259320850,-1981,-311,-390,-36,7,30,74.2801,-8.2271,-11.3786
1259325962,-1994,-299,-407,-34,7,27,76.5423,-8.7516,-11.1259
1259325962,-1994,-299,-407,-34,7,27,76.5423,-8.7516,-11.1259
1259331118,-1983,-313,-383,-31,9,23,74.3276,-8.3543,-11.5254
1259331118,-1983,-313,-383,-31,9,23,74.3276,-8.3543,-11.5254
1259336266,-2001,-308,-405,-29,12,26,77.1915,-8.8074,-10.9184
1259336266,-2001,-308,-405,-29,12,26,77.1915,-8.8074,-10.9184
1259341443,-1969,-298,-378,-25,18,28,75.2022,-8.5740,-11.4341
1259341443,-1969,-298,-378,-25,18,28,75.2022,-8.5740,-11.4341
1259346619,-1999,-282,-393,-30,20,31,76.1684,-8.4454,-10.8493
1259346619,-1999,-282,-393,-30,20,31,76.1684,-8.4454,-10.8493
1259351770,-1970,-308,-407,-27,21,33,73.6115,-7.8743,-11.1152
1259351770,-1970,-308,-407,-27,21,33,73.6115,-7.8743,-11.1152
1259356986,-1993,-292,-387,-32,23,29,75.0454,-8.7227,-11.6829
1259356986,-1993,-292,-387,-32,23,29,75.0454,-8.7227,-11.6829
1259362197,-1972,-277,-409,-29,21,34,74.9101,-8.1715,-10.9746
1259362197,-1972,-277,-409,-29,21,34,74.9101,-8.1715,-10.9746
1259367391,-1982,-307,-387,-24,22,33,71.9856,-7.8166,-11.7277
1259367391,-1982,-307,-387,-24,22,33,71.9856,-7.8166,-11.7277
1259372606,-1970,-313,-411,-25,18,35,76.3102,-8.6528,-11.0272
1259372606,-1970,-313,-411,-25,18,35,76.3102,-8.6528,-11.0272
1259377760,-1979,-327,-423,-24,18,35,75.0928,-8.8361,-11.7868
1259377760,-1979,-327,-423,-24,18,35,75.0928,-8.8361,-11.7868
1259382943,-1988,-305,-386,-27,13,33,75.5044,-9.1765,-12.0579
1259382943,-1988,-305,-386,-27,13,33,75.5044,-9.1765,-12.0579
1259388126,-1980,-312,-423,-31,20,33,76.0707,-8.5548,-10.9749
1259388126,-1980,-312,-423,-31,20,33,76.0707,-8.5548,-10.9749
1259393298,-1992,-321,-398,-35,15,30,74.1896,-8.7566,-12.0636
1259393298,-1992,-321,-398,-35,15,30,74.1896,-8.7566,-12.0636
1259398417,-1993,-333,-401,-41,10,29,76.5814,-8.9720,-11.2953
1259398417,-1993,-333,-401,-41,10,29,76.5814,-8.9720,-11.2953
1259403592,-1962,-302,-380,-46,8,30,77.3860,-9.2968,-11.3653
1259403592,-1962,-302,-380,-46,8,30,77.3860,-9.2968,-11.3653
1259408696,-1985,-322,-387,-47,8,34,76.1630,-8.5801,-10.9477
1259408696,-1985,-322,-387,-47,8,34,76.1630,-8.5801,-10.9477
1259413858,-1976,-331,-383,-51,11,25,77.4238,-9.0446,-11.0233
1259413858,-1976,-331,-383,-51,11,25,77.4238,-9.0446,-11.0233
1259419038,-1966,-302,-410,-56,15,27,78.4519,-9.3364,-10.9604
1259419038,-1966,-302,-410,-56,15,27,78.4519,-9.3364,-10.9604
1259424236,-1971,-313,-391,-58,17,29,73.9963,-8.5254,-11.7922
1259424236,-1971,-313,-391,-58,17,29,73.9963,-8.5254,-11.7922
1259429506,-1969,-319,-395,-60,17,28,76.4105,-8.8577,-11.1938
1259429506,-1969,-319,-395,-60,17,28,76.4105,-8.8577,-11.1938
1259434696,-1960,-309,-411,-62,14,26,76.5675,-9.0226,-11.3387
1259434696,-1960,-309,-411,-62,14,26,76.5675,-9.0226,-11.3387
1259439890,-1970,-320,-408,-68,13,27,74.5837,-8.7574,-11.8480
1259439890,-1970,-320,-408,-68,13,27,74.5837,-8.7574,-11.8480
1259445107,-1988,-306,-388,-63,10,28,75.7951,-9.0372,-11.6881
1259445107,-1988,-306,-388,-63,10,28,75.7951,-9.0372,-11.6881
1259450267,-1981,-308,-368,-65,8,27,75.9159,-8.5826,-11.0321
1259450267,-1981,-308,-368,-65,8,27,75.9159,-8.5826,-11.0321
1259455489,-1981,-288,-390,-61,8,25,77.5679,-8.6868,-10.5022
1259455489,-1981,-288,-390,-61,8,25,77.5679,-8.6868,-10.5022
1259460586,-1960,-285,-425,-62,5,23,74.1412,-8.1124,-11.1261
1259460586,-1960,-285,-425,-62,5,23,74.1412,-8.1124,-11.1261
1259465707,-1997,-299,-390,-63,9,21,71.5774,-8.0822,-12.2415
1259465707,-1997,-299,-390,-63,9,21,71.5774,-8.0822,-12.2415
1259470860,-1969,-303,-394,-67,6,24,75.1259,-8.3528,-11.0448
1259470860,-1969,-303,-394,-67,6,24,75.1259,-8.3528,-11.0448
1259476002,-1984,-301,-401,-66,11,16,75.2235,-8.5802,-11.3108
1259476002,-1984,-301,-401,-66,11,16,75.2235,-8.5802,-11.3108
1259481181,-1974,-284,-389,-67,17,19,74.5558,-8.4522,-11.4214
1259481181,-1974,-284,-389,-67,17,19,74.5558,-8.4522,-11.4214
1259486469,-1986,-275,-383,-65,17,20,73.7930,-8.0135,-11.1311
1259486469,-1986,-275,-383,-65,17,20,73.7930,-8.0135,-11.1311
1259491613,-1973,-304,-429,-62,17,22,73.3734,-7.7355,-10.9081
1259491613,-1973,-304,-429,-62,17,22,73.3734,-7.7355,-10.9081
1259496835,-1993,-278,-418,-54,23,21,73.0128,-8.5810,-12.3015
1259496835,-1993,-278,-418,-54,23,21,73.0128,-8.5810,-12.3015
1259502035,-1987,-283,-398,-53,22,23,71.3692,-7.7642,-11.8372
1259502035,-1987,-283,-398,-53,22,23,71.3692,-7.7642,-11.8372
1259507231,-1992,-277,-403,-53,16,22,73.1419,-7.9478,-11.3131
1259507231,-1992,-277,-403,-53,16,22,73.1419,-7.9478,-11.3131
1259512453,-1974,-303,-400,-53,17,24,72.2086,-7.7526,-11.4324
1259512453,-1974,-303,-400,-53,17,24,72.2086,-7.7526,-11.4324
1259517611,-2003,-280,-398,-49,15,24,74.8203,-8.5613,-11.4477
1259517611,-2003,-280,-398,-49,15,24,74.8203,-8.5613,-11.4477
1259522789,-1989,-295,-388,-53,13,22,72.8258,-7.8027,-11.2301
1259522789,-1989,-295,-388,-53,13,22,72.8258,-7.8027,-11.2301
1259528004,-1993,-288,-401,-51,16,22,74.9112,-8.2859,-11.0277
1259528004,-1993,-288,-401,-51,16,22,74.9112,-8.2859,-11.0277
1259533204,-1986,-284,-415,-52,11,23,73.3376,-8.0554,-11.3711
1259533204,-1986,-284,-415,-52,11,23,73.3376,-8.0554,-11.3711
1259538437,-1983,-277,-403,-48,9,27,72.0583,-7.9602,-11.8020
1259538437,-1983,-277,-403,-48,9,27,72.0583,-7.9602,-11.8020
1259543567,-1987,-301,-405,-43,9,26,72.1965,-7.7891,-11.4771
1259543567,-1987,-301,-405,-43,9,26,72.1965,-7.7891,-11.4771
1259548696,-1983,-283,-385,-44,8,26,74.2463,-8.4378,-11.5102
1259548696,-1983,-283,-385,-44,8,26,74.2463,-8.4378,-11.5102
1259553860,-1978,-306,-397,-45,12,18,73.9484,-7.9682,-10.9737
1259553860,-1978,-306,-397,-45,12,18,73.9484,-7.9682,-10.9737
1259559056,-1974,-303,-390,-43,9,23,75.2295,-8.6333,-11.3462
1259559056,-1974,-303,-390,-43,9,23,75.2295,-8.6333,-11.3462
1259564184,-1988,-292,-414,-44,14,22,75.4075,-8.5590,-11.1662
1259564184,-1988,-292,-414,-44,14,22,75.4075,-8.5590,-11.1662
1259569418,-1987,-297,-398,-47,13,21,72.7775,-8.1713,-11.7666
1259569418,-1987,-297,-398,-47,13,21,72.7775,-8.1713,-11.7666
1259574649,-1996,-289,-434,-42,19,17,74.3412,-8.3390,-11.3117
1259574649,-1996,-289,-434,-42,19,17,74.3412,-8.3390,-11.3117
1259579865,-1989,-289,-397,-44,22,24,71.2810,-8.0450,-12.2721
1259579865,-1989,-289,-397,-44,22,24,71.2810,-8.0450,-12.2721
1259585061,-1994,-288,-406,-41,22,21,73.6588,-8.1069,-11.2731
1259585061,-1994,-288,-406,-41,22,21,73.6588,-8.1069,-11.2731
1259590232,-1988,-281,-406,-41,19,17,72.9455,-8.0530,-11.5032
1259590232,-1988,-281,-406,-41,19,17,72.9455,-8.0530,-11.5032
1259595426,-1994,-280,-425,-39,16,21,72.2877,-7.8792,-11.5352
1259595426,-1994,-280,-425,-39,16,21,72.2877,-7.8792,-11.5352
1259600623,-1984,-288,-368,-38,11,16,71.0152,-7.8178,-12.0270
1259600623,-1984,-288,-368,-38,11,16,71.0152,-7.8178,-12.0270
1259605837,-1979,-295,-393,-41,14,16,75.6451,-8.1265,-10.4731
1259605837,-1979,-295,-393,-41,14,16,75.6451,-8.1265,-10.4731
1259611048,-1982,-292,-409,-35,13,22,74.3860,-8.3188,-11.2409
1259611048,-1982,-292,-409,-35,13,22,74.3860,-8.3188,-11.2409
1259616228,-1974,-277,-395,-38,9,16,73.0675,-8.2072,-11.6547
1259616228,-1974,-277,-395,-38,9,16,73.0675,-8.2072,-11.6547
1259621383,-1986,-298,-401,-36,13,16,72.5982,-7.8286,-11.3025
1259621383,-1986,-298,-401,-36,13,16,72.5982,-7.8286,-11.3025
1259626607,-1969,-297,-412,-35,12,19,74.1518,-8.3756,-11.4081
1259626607,-1969,-297,-412,-35,12,19,74.1518,-8.3756,-11.4081
1259631790,-1977,-297,-395,-36,15,22,73.2823,-8.3955,-11.8180
1259631790,-1977,-297,-395,-36,15,22,73.2823,-8.3955,-11.8180
1259636985,-1987,-299,-377,-34,18,22,74.4250,-8.3768,-11.2825
1259636985,-1987,-299,-377,-34,18,22,74.4250,-8.3768,-11.2825
1259642224,-1969,-322,-385,-32,11,20,75.8687,-8.4076,-10.7211
1259642224,-1969,-322,-385,-32,11,20,75.8687,-8.4076,-10.7211
1259647437,-1986,-296,-375,-28,16,17,77.3019,-9.1366,-11.0643
1259647437,-1986,-296,-375,-28,16,17,77.3019,-9.1366,-11.0643
1259652607,-1985,-304,-383,-29,17,21,75.6514,-8.3227,-10.6814
1259652607,-1985,-304,-383,-29,17,21,75.6514,-8.3227,-10.6814
1259657825,-1990,-306,-385,-27,20,18,75.7995,-8.5546,-10.9185
1259657825,-1990,-306,-385,-27,20,18,75.7995,-8.5546,-10.9185
1259663010,-1981,-294,-378,-23,20,24,75.8082,-8.5817,-10.9422
1259663010,-1981,-294,-378,-23,20,24,75.8082,-8.5817,-10.9422
1259668166,-1969,-319,-407,-22,19,18,75.2042,-8.2898,-10.7937
1259668166,-1969,-319,-407,-22,19,18,75.2042,-8.2898,-10.7937
1259673373,-1979,-315,-404,-26,19,18,75.4017,-9.0333,-11.6949
1259673373,-1979,-315,-404,-26,19,18,75.4017,-9.0333,-11.6949
1259678599,-1971,-305,-385,-30,19,26,75.2299,-8.8565,-11.5269
1259678599,-1971,-305,-385,-30,19,26,75.2299,-8.8565,-11.5269
1259683786,-1972,-315,-390,-36,16,23,75.6610,-8.6278,-11.0353
1259683786,-1972,-315,-390,-36,16,23,75.6610,-8.6278,-11.0353
1259688967,-1966,-313,-391,-40,19,21,76.1706,-8.9075,-11.1826
1259688967,-1966,-313,-391,-40,19,21,76.1706,-8.9075,-11.1826
1259694161,-1971,-313,-396,-39,14,27,75.8972,-8.8686,-11.2406
1259694161,-1971,-313,-396,-39,14,27,75.8972,-8.8686,-11.2406
1259699378,-1988,-307,-398,-44,10,27,75.5406,-8.8430,-11.3528
1259699378,-1988,-307,-398,-44,10,27,75.5406,-8.8430,-11.3528
1259704567,-1973,-304,-381,-41,11,27,74.8736,-8.6025,-11.3106
1259704567,-1973,-304,-381,-41,11,27,74.8736,-8.6025,-11.3106
1259709784,-1970,-304,-405,-45,7,23,75.8136,-8.5981,-10.9090
1259709784,-1970,-304,-405,-45,7,23,75.8136,-8.5981,-10.9090
1259714877,-1998,-315,-361,-49,8,24,74.1271,-8.5901,-11.6089
1259714877,-1998,-315,-361,-49,8,24,74.1271,-8.5901,-11.6089
1259720002,-1989,-309,-397,-54,8,25,78.1836,-8.8113,-10.2430
1259720002,-1989,-309,-397,-54,8,25,78.1836,-8.8113,-10.2430
1259725125,-1969,-321,-391,-59,11,21,75.0860,-8.6572,-11.2785
1259725125,-1969,-321,-391,-59,11,21,75.0860,-8.6572,-11.2785
1259730348,-2009,-292,-423,-65,8,18,76.5713,-9.0927,-11.2204
1259730348,-2009,-292,-423,-65,8,18,76.5713,-9.0927,-11.2204
1259735462,-1993,-292,-417,-70,13,20,71.9837,-8.1073,-11.8706
1259735462,-1993,-292,-417,-70,13,20,71.9837,-8.1073,-11.8706
1259740616,-2001,-283,-400,-74,11,19,72.2796,-8.1560,-11.8099
1259740616,-2001,-283,-400,-74,11,19,72.2796,-8.1560,-11.8099
1259745791,-2008,-305,-412,-76,11,20,72.5548,-7.8903,-11.2968
1259745791,-2008,-305,-412,-76,11,20,72.5548,-7.8903,-11.2968
1259750949,-1985,-280,-384,-77,12,21,73.7452,-8.4534,-11.5859
1259750949,-1985,-280,-384,-77,12,21,73.7452,-8.4534,-11.5859
1259756160,-1992,-263,-394,-72,8,23,73.3504,-7.8690,-10.9290
1259756160,-1992,-263,-394,-72,8,23,73.3504,-7.8690,-10.9290
1259761326,-1994,-282,-384,-61,12,17,71.0322,-7.3722,-11.1821
1259761326,-1994,-282,-384,-61,12,17,71.0322,-7.3722,-11.1821
1259766506,-2002,-268,-410,-61,5,19,73.5767,-7.9065,-10.8877
1259766506,-2002,-268,-410,-61,5,19,73.5767,-7.9065,-10.8877
1259771618,-1987,-283,-413,-58,12,18,70.5386,-7.4714,-11.5594
1259771618,-1987,-283,-413,-58,12,18,70.5386,-7.4714,-11.5594
1259776814,-1983,-265,-394,-54,11,17,71.7436,-7.9419,-11.7359
1259776814,-1983,-265,-394,-54,11,17,71.7436,-7.9419,-11.7359
1259782031,-1967,-278,-384,-47,17,18,71.2302,-7.4552,-11.2211
1259782031,-1967,-278,-384,-47,17,18,71.2302,-7.4552,-11.2211
1259787311,-1964,-268,-392,-43,18,23,73.2358,-7.9118,-11.0321
1259787311,-1964,-268,-392,-43,18,23,73.2358,-7.9118,-11.0321
