1514471354,-2365,1298,-673,348,-76,-114,-174.4744,26.3113,-15.6904
1514477218,-2278,1417,-611,251,-37,-14,-175.1541,26.8006,-15.8348
1514477218,-2278,1417,-611,251,-37,-14,-175.1541,26.8006,-15.8348
1514483087,-2187,1576,-580,173,-12,105,-177.2979,28.5039,-15.5975
1514483087,-2187,1576,-580,173,-12,105,-177.2979,28.5039,-15.5975
1514488945,-2228,1713,-589,128,-26,244,-179.8674,31.0956,-15.4063
1514488945,-2228,1713,-589,128,-26,244,-179.8674,31.0956,-15.4063
1514494835,-2244,1836,-692,90,-28,394,178.7790,32.4339,-15.3755
1514494835,-2244,1836,-692,90,-28,394,178.7790,32.4339,-15.3755
1514500603,-2208,1916,-728,41,-10,524,178.2834,32.7955,-15.5241
1514500603,-2208,1916,-728,41,-10,524,178.2834,32.7955,-15.5241
1514506376,-2072,1893,-676,-37,-5,648,177.8165,33.0285,-15.6097
1514506376,-2072,1893,-676,-37,-5,648,177.8165,33.0285,-15.6097
1514512177,-1820,1678,-667,-63,-74,675,176.8159,34.8058,-16.1099
1514512177,-1820,1678,-667,-63,-74,675,176.8159,34.8058,-16.1099
1514517954,-1513,1349,-713,14,-135,568,176.2811,39.0923,-18.8191
1514517954,-1513,1349,-713,14,-135,568,176.2811,39.0923,-18.8191
1514523822,-1200,968,-733,204,-145,358,-179.2596,38.8769,-26.0642
1514523822,-1200,968,-733,204,-145,358,-179.2596,38.8769,-26.0642
1514529669,-1014,688,-686,388,-136,132,-175.4806,35.7158,-30.0493
1514529669,-1014,688,-686,388,-136,132,-175.4806,35.7158,-30.0493
1514535542,-973,530,-630,532,-115,-126,-173.5321,33.3893,-31.5589
1514535542,-973,530,-630,532,-115,-126,-173.5321,33.3893,-31.5589
1514541574,-994,471,-643,527,-115,-335,-172.2156,31.2554,-31.9252
1514541574,-994,471,-643,527,-115,-335,-172.2156,31.2554,-31.9252
1514547571,-1102,385,-651,324,-125,-495,-170.6427,28.9766,-32.1246
1514547571,-1102,385,-651,324,-125,-495,-170.6427,28.9766,-32.1246
1514553596,-1260,546,-453,-79,-161,-613,-168.0701,25.4898,-31.5599
1514553596,-1260,546,-453,-79,-161,-613,-168.0701,25.4898,-31.5599
1514559560,-1454,642,-224,-518,-273,-697,-170.1471,24.2075,-26.9325
1514559560,-1454,642,-224,-518,-273,-697,-170.1471,24.2075,-26.9325
1514565625,-1611,770,62,-788,-447,-743,179.3198,23.9532,-16.6625
1514565625,-1611,770,62,-788,-447,-743,179.3198,23.9532,-16.6625
1514571495,-1783,892,235,-775,-654,-769,152.4261,25.1202,-1.3501
1514571495,-1783,892,235,-775,-654,-769,152.4261,25.1202,-1.3501
1514577280,-1910,1058,277,-560,-797,-761,133.0953,26.2299,9.4549
1514577280,-1910,1058,277,-560,-797,-761,133.0953,26.2299,9.4549
1514582878,-2044,1154,122,-334,-840,-732,135.4312,28.4297,8.5934
1514582878,-2044,1154,122,-334,-840,-732,135.4312,28.4297,8.5934
1514588474,-2188,1163,-74,-242,-819,-707,141.4868,28.9896,4.5119
1514588474,-2188,1163,-74,-242,-819,-707,141.4868,28.9896,4.5119
1514594276,-2366,1080,-332,-224,-765,-712,148.1510,27.9744,0.0379
1514594276,-2366,1080,-332,-224,-765,-712,148.1510,27.9744,0.0379
1514600003,-2406,997,-501,-210,-668,-739,155.6350,25.6882,-4.2242
1514600003,-2406,997,-501,-210,-668,-739,155.6350,25.6882,-4.2242
1514605742,-2415,941,-475,-166,-572,-787,163.4520,23.5196,-7.9816
1514605742,-2415,941,-475,-166,-572,-787,163.4520,23.5196,-7.9816
1514611488,-2387,952,-400,-150,-539,-824,167.4950,21.7711,-9.4871
1514611488,-2387,952,-400,-150,-539,-824,167.4950,21.7711,-9.4871
1514617125,-2258,957,-315,-197,-581,-841,167.2733,21.2730,-9.2513
1514617125,-2258,957,-315,-197,-581,-841,167.2733,21.2730,-9.2513
1514622888,-2166,923,-305,-303,-647,-865,163.8099,22.0683,-7.9724
1514622888,-2166,923,-305,-303,-647,-865,163.8099,22.0683,-7.9724
1514628662,-2066,848,-260,-401,-704,-891,162.7490,22.4226,-7.6717
1514628662,-2066,848,-260,-401,-704,-891,162.7490,22.4226,-7.6717
1514634581,-1993,849,-199,-526,-778,-936,161.2348,21.7996,-6.7807
1514634581,-1993,849,-199,-526,-778,-936,161.2348,21.7996,-6.7807
1514640533,-1966,805,-207,-621,-855,-991,157.2064,22.6671,-5.1819
1514640533,-1966,805,-207,-621,-855,-991,157.2064,22.6671,-5.1819
1514646278,-1933,741,-188,-693,-908,-1041,158.5153,21.7363,-5.5958
1514646278,-1933,741,-188,-693,-908,-1041,158.5153,21.7363,-5.5958
1514652127,-1942,701,-210,-735,-928,-1084,158.1065,20.3770,-5.0743
1514652127,-1942,701,-210,-735,-928,-1084,158.1065,20.3770,-5.0743
1514657875,-2012,700,-152,-744,-932,-1127,160.6370,19.2549,-5.8098
1514657875,-2012,700,-152,-744,-932,-1127,160.6370,19.2549,-5.8098
1514663644,-2017,717,-109,-750,-927,-1161,155.7485,18.6842,-3.7736
1514663644,-2017,717,-109,-750,-927,-1161,155.7485,18.6842,-3.7736
1514669541,-2036,738,-65,-742,-932,-1185,152.2465,19.1435,-2.5656
1514669541,-2036,738,-65,-742,-932,-1185,152.2465,19.1435,-2.5656
1514675271,-2048,739,49,-711,-930,-1219,148.8582,19.4659,-1.3520
1514675271,-2048,739,49,-711,-930,-1219,148.8582,19.4659,-1.3520
1514681021,-2045,774,110,-647,-940,-1244,140.1097,19.3526,1.8879
1514681021,-2045,774,110,-647,-940,-1244,140.1097,19.3526,1.8879
1514686791,-2092,804,56,-540,-937,-1279,136.0703,20.2264,3.5350
1514686791,-2092,804,56,-540,-937,-1279,136.0703,20.2264,3.5350
1514692488,-2105,812,58,-426,-927,-1303,139.7765,20.4716,1.9948
1514692488,-2105,812,58,-426,-927,-1303,139.7765,20.4716,1.9948
1514698274,-2104,851,101,-299,-891,-1323,139.6322,20.5378,1.9611
1514698274,-2104,851,101,-299,-891,-1323,139.6322,20.5378,1.9611
1514704132,-2091,825,145,-192,-867,-1334,136.9554,21.4217,3.0731
1514704132,-2091,825,145,-192,-867,-1334,136.9554,21.4217,3.0731
1514709945,-2062,796,137,-84,-838,-1346,133.6526,20.9507,4.2560
1514709945,-2062,796,137,-84,-838,-1346,133.6526,20.9507,4.2560
1514715897,-2057,766,128,13,-816,-1356,133.4675,20.5203,4.0801
1514715897,-2057,766,128,13,-816,-1356,133.4675,20.5203,4.0801
1514721242,-2059,708,136,78,-795,-1372,133.3723,19.8989,3.8420
1514721242,-2059,708,136,78,-795,-1372,133.3723,19.8989,3.8420
1514726556,-2021,652,154,122,-783,-1376,131.7364,18.5007,4.0238
1514726556,-2021,652,154,122,-783,-1376,131.7364,18.5007,4.0238
1514732512,-1999,553,137,155,-761,-1382,128.6663,17.2139,4.6498
1514732512,-1999,553,137,155,-761,-1382,128.6663,17.2139,4.6498
1514738503,-1962,486,149,147,-750,-1386,127.6835,14.6321,4.0931
1514738503,-1962,486,149,147,-750,-1386,127.6835,14.6321,4.0931
1514744225,-1965,396,165,116,-747,-1393,123.8199,13.2409,4.6349
1514744225,-1965,396,165,116,-747,-1393,123.8199,13.2409,4.6349
1514750019,-1912,300,189,67,-742,-1388,117.1279,10.5421,5.0975
1514750019,-1912,300,189,67,-742,-1388,117.1279,10.5421,5.0975
1514755275,-1914,251,153,22,-737,-1392,107.9923,8.4416,5.8779
1514755275,-1914,251,153,22,-737,-1392,107.9923,8.4416,5.8779
1514760494,-1901,231,184,-23,-736,-1392,107.6015,7.0064,4.9035
1514760494,-1901,231,184,-23,-736,-1392,107.6015,7.0064,4.9035
1514765712,-1885,196,182,-86,-732,-1396,100.6308,6.4016,5.7426
1514765712,-1885,196,182,-86,-732,-1396,100.6308,6.4016,5.7426
1514770924,-1880,177,154,-137,-729,-1389,95.6979,5.4599,5.7995
1514770924,-1880,177,154,-137,-729,-1389,95.6979,5.4599,5.7995
1514776223,-1883,146,203,-215,-732,-1389,96.1002,4.8591,5.0686
1514776223,-1883,146,203,-215,-732,-1389,96.1002,4.8591,5.0686
1514781438,-1907,172,197,-299,-737,-1378,84.4320,3.9539,6.3062
1514781438,-1907,172,197,-299,-737,-1378,84.4320,3.9539,6.3062
1514786661,-1932,217,202,-412,-744,-1362,88.5464,4.5420,6.2026
1514786661,-1932,217,202,-412,-744,-1362,88.5464,4.5420,6.2026
1514791906,-1953,249,193,-501,-742,-1350,95.3443,5.8331,6.2542
1514791906,-1953,249,193,-501,-742,-1350,95.3443,5.8331,6.2542
1514797114,-1964,256,258,-581,-733,-1331,101.0837,6.7460,5.9181
1514797114,-1964,256,258,-581,-733,-1331,101.0837,6.7460,5.9181
1514802941,-1955,336,241,-659,-732,-1319,93.1673,6.9051,8.0606
1514802941,-1955,336,241,-659,-732,-1319,93.1673,6.9051,8.0606
1514808209,-1982,328,218,-689,-727,-1310,104.6218,9.3287,7.2609
1514808209,-1982,328,218,-689,-727,-1310,104.6218,9.3287,7.2609
1514813943,-1995,360,163,-706,-720,-1292,106.2328,8.8066,6.4601
1514813943,-1995,360,163,-706,-720,-1292,106.2328,8.8066,6.4601
1514819704,-1976,432,192,-711,-701,-1288,116.6052,9.8438,4.7458
1514819704,-1976,432,192,-711,-701,-1288,116.6052,9.8438,4.7458
1514825469,-2000,434,157,-718,-695,-1279,116.2209,12.0903,5.9836
1514825469,-2000,434,157,-718,-695,-1279,116.2209,12.0903,5.9836
1514831203,-1967,473,146,-715,-673,-1271,120.7966,11.6970,4.6275
1514831203,-1967,473,146,-715,-673,-1271,120.7966,11.6970,4.6275
1514836966,-1955,489,225,-696,-652,-1271,123.5993,13.2121,4.4923
1514836966,-1955,489,225,-696,-652,-1271,123.5993,13.2121,4.4923
1514842712,-1921,481,224,-677,-645,-1262,115.0083,13.5324,7.1488
1514842712,-1921,481,224,-677,-645,-1262,115.0083,13.5324,7.1488
1514848588,-1876,471,278,-664,-625,-1276,115.8621,13.4966,6.8593
1514848588,-1876,471,278,-664,-625,-1276,115.8621,13.4966,6.8593
1514854484,-1888,415,228,-660,-605,-1279,109.7269,13.4464,8.8717
1514854484,-1888,415,228,-660,-605,-1279,109.7269,13.4464,8.8717
1514860445,-1861,400,276,-659,-590,-1276,111.9607,11.6668,6.9883
1514860445,-1861,400,276,-659,-590,-1276,111.9607,11.6668,6.9883
1514866180,-1841,405,283,-666,-581,-1275,105.9135,11.4783,8.7261
1514866180,-1841,405,283,-666,-581,-1275,105.9135,11.4783,8.7261
1514871939,-1856,354,185,-674,-574,-1270,105.7299,11.7313,8.9954
1514871939,-1856,354,185,-674,-574,-1270,105.7299,11.7313,8.9954
1514877838,-1826,372,214,-681,-565,-1259,112.5677,10.2201,5.9699
1514877838,-1826,372,214,-681,-565,-1259,112.5677,10.2201,5.9699
1514883697,-1840,390,233,-700,-542,-1248,110.5720,10.8660,6.9120
1514883697,-1840,390,233,-700,-542,-1248,110.5720,10.8660,6.9120
1514889433,-1815,371,259,-709,-521,-1245,109.8317,11.3304,7.4486
1514889433,-1815,371,259,-709,-521,-1245,109.8317,11.3304,7.4486
1514895166,-1769,342,267,-697,-503,-1232,106.0617,10.9177,8.3057
1514895166,-1769,342,267,-697,-503,-1232,106.0617,10.9177,8.3057
1514900938,-1743,298,239,-671,-483,-1223,103.1040,10.3216,8.7632
1514900938,-1743,298,239,-671,-483,-1223,103.1040,10.3216,8.7632
1514906757,-1723,273,237,-643,-460,-1227,101.8386,9.2322,8.1949
1514906757,-1723,273,237,-643,-460,-1227,101.8386,9.2322,8.1949
1514912502,-1721,257,242,-629,-442,-1216,99.7867,8.4883,8.1114
1514912502,-1721,257,242,-629,-442,-1216,99.7867,8.4883,8.1114
1514917719,-1726,272,233,-609,-422,-1194,97.7701,7.9851,8.2053
1514917719,-1726,272,233,-609,-422,-1194,97.7701,7.9851,8.2053
1514922942,-1735,267,252,-598,-405,-1170,99.1537,8.1694,8.0046
1514922942,-1735,267,252,-598,-405,-1170,99.1537,8.1694,8.0046
1514928177,-1739,294,252,-598,-390,-1142,97.7433,8.0881,8.3481
1514928177,-1739,294,252,-598,-390,-1142,97.7433,8.0881,8.3481
1514933412,-1746,276,293,-600,-385,-1111,99.5776,8.6953,8.4295
1514933412,-1746,276,293,-600,-385,-1111,99.5776,8.6953,8.4295
1514938601,-1749,299,329,-601,-391,-1077,95.6679,8.4096,9.3946
1514938601,-1749,299,329,-601,-391,-1077,95.6679,8.4096,9.3946
1514943849,-1762,312,283,-604,-390,-1047,94.1193,8.8684,10.5152
1514943849,-1762,312,283,-604,-390,-1047,94.1193,8.8684,10.5152
1514949610,-1786,288,342,-606,-395,-1016,98.3275,9.3273,9.5165
1514949610,-1786,288,342,-606,-395,-1016,98.3275,9.3273,9.5165
1514954833,-1785,299,345,-608,-393,-989,93.0184,8.6805,10.7482
1514954833,-1785,299,345,-608,-393,-989,93.0184,8.6805,10.7482
1514960152,-1795,286,349,-600,-394,-969,92.7933,8.8444,11.0672
1514960152,-1795,286,349,-600,-394,-969,92.7933,8.8444,11.0672
1514965367,-1806,284,341,-599,-406,-938,91.5462,8.5192,11.1761
1514965367,-1806,284,341,-599,-406,-938,91.5462,8.5192,11.1761
1514970625,-1780,283,370,-588,-411,-919,91.7359,8.3848,10.9345
1514970625,-1780,283,370,-588,-411,-919,91.7359,8.3848,10.9345
1514975907,-1752,275,362,-570,-430,-898,89.9296,8.4121,11.7674
1514975907,-1752,275,362,-570,-430,-898,89.9296,8.4121,11.7674
1514981165,-1730,283,343,-523,-452,-886,89.4366,8.3227,11.8714
1514981165,-1730,283,343,-523,-452,-886,89.4366,8.3227,11.8714
1514986433,-1733,282,296,-463,-469,-879,90.9172,8.5749,11.5654
1514986433,-1733,282,296,-463,-469,-879,90.9172,8.5749,11.5654
1514991694,-1772,283,275,-376,-492,-881,93.9704,8.6402,10.3851
1514991694,-1772,283,275,-376,-492,-881,93.9704,8.6402,10.3851
1514996940,-1786,273,278,-303,-515,-877,96.5319,8.5737,9.3631
1514996940,-1786,273,278,-303,-515,-877,96.5319,8.5737,9.3631
1515002148,-1818,258,274,-239,-532,-877,96.0747,8.2700,9.1473
1515002148,-1818,258,274,-239,-532,-877,96.0747,8.2700,9.1473
1515007361,-1842,277,290,-189,-539,-877,94.9265,7.7235,8.8612
1515007361,-1842,277,290,-189,-539,-877,94.9265,7.7235,8.8612
1515012580,-1863,231,295,-149,-531,-881,95.1608,8.0429,9.1222
1515012580,-1863,231,295,-149,-531,-881,95.1608,8.0429,9.1222
1515017815,-1897,226,318,-112,-524,-884,90.0982,6.7828,9.1947
1515017815,-1897,226,318,-112,-524,-884,90.0982,6.7828,9.1947
1515023024,-1953,246,277,-57,-504,-874,87.0995,6.4013,9.6727
1515023024,-1953,246,277,-57,-504,-874,87.0995,6.4013,9.6727
1515028240,-2004,219,217,14,-472,-870,93.0975,6.8221,8.1982
1515028240,-2004,219,217,14,-472,-870,93.0975,6.8221,8.1982
1515033381,-2056,171,197,96,-439,-854,96.1426,5.9043,6.3092
1515033381,-2056,171,197,96,-439,-854,96.1426,5.9043,6.3092
1515038520,-2066,177,183,166,-405,-842,91.2992,4.4647,5.6209
1515038520,-2066,177,183,166,-405,-842,91.2992,4.4647,5.6209
1515043697,-2128,185,176,219,-368,-834,94.0980,4.5873,5.1888
1515043697,-2128,185,176,219,-368,-834,94.0980,4.5873,5.1888
1515048893,-2174,187,146,227,-339,-825,96.1400,4.6503,4.8598
1515048893,-2174,187,146,227,-339,-825,96.1400,4.6503,4.8598
1515054102,-2175,174,113,215,-295,-826,101.0428,4.5979,4.0138
1515054102,-2175,174,113,215,-295,-826,101.0428,4.5979,4.0138
1515059314,-2174,169,112,197,-250,-821,105.7483,4.2805,3.1310
1515059314,-2174,169,112,197,-250,-821,105.7483,4.2805,3.1310
1515064500,-2152,162,119,180,-201,-815,105.5869,4.1406,3.0267
1515064500,-2152,162,119,180,-201,-815,105.5869,4.1406,3.0267
1515069706,-2148,184,103,154,-143,-819,102.9319,4.0004,3.2013
1515069706,-2148,184,103,154,-143,-819,102.9319,4.0004,3.2013
1515074933,-2112,183,155,118,-110,-816,109.8416,4.5544,2.8000
1515074933,-2112,183,155,118,-110,-816,109.8416,4.5544,2.8000
1515080158,-2089,176,216,86,-95,-806,99.3274,4.6432,4.1860
1515080158,-2089,176,216,86,-95,-806,99.3274,4.6432,4.1860
1515085274,-2044,165,242,52,-91,-786,88.9053,4.5153,5.8681
1515085274,-2044,165,242,52,-91,-786,88.9053,4.5153,5.8681
1515090420,-2029,175,312,41,-98,-776,83.7531,4.3166,6.7766
1515090420,-2029,175,312,41,-98,-776,83.7531,4.3166,6.7766
1515095535,-2045,177,323,55,-118,-741,79.0172,4.6213,8.7671
1515095535,-2045,177,323,55,-118,-741,79.0172,4.6213,8.7671
1515100677,-2063,158,364,90,-131,-721,78.3644,4.6440,9.0107
1515100677,-2063,158,364,90,-131,-721,78.3644,4.6440,9.0107
1515105831,-2050,165,389,149,-152,-695,73.2384,4.0972,10.0277
1515105831,-2050,165,389,149,-152,-695,73.2384,4.0972,10.0277
1515111111,-2058,154,445,219,-170,-673,72.6130,4.3088,10.7990
1515111111,-2058,154,445,219,-170,-673,72.6130,4.3088,10.7990
1515116348,-2058,118,483,285,-196,-654,68.7887,3.9883,12.2424
1515116348,-2058,118,483,285,-196,-654,68.7887,3.9883,12.2424
1515121605,-2078,65,474,357,-212,-646,63.4676,3.0237,13.2610
1515121605,-2078,65,474,357,-212,-646,63.4676,3.0237,13.2610
1515126821,-2046,14,503,384,-218,-640,57.6220,1.6194,12.9387
1515126821,-2046,14,503,384,-218,-640,57.6220,1.6194,12.9387
1515132059,-2058,-51,444,382,-224,-645,51.2980,0.2217,13.8855
1515132059,-2058,-51,444,382,-224,-645,51.2980,0.2217,13.8855
1515137291,-2081,-47,397,365,-217,-651,43.2258,-1.5371,12.2968
1515137291,-2081,-47,397,365,-217,-651,43.2258,-1.5371,12.2968
1515142509,-2060,-81,367,311,-197,-662,42.5173,-1.4753,10.9271
1515142509,-2060,-81,367,311,-197,-662,42.5173,-1.4753,10.9271
1515147726,-2029,-76,396,248,-176,-675,36.7822,-2.4160,10.1863
1515147726,-2029,-76,396,248,-176,-675,36.7822,-2.4160,10.1863
1515152908,-2041,-74,388,184,-152,-681,38.1940,-2.3179,11.1108
1515152908,-2041,-74,388,184,-152,-681,38.1940,-2.3179,11.1108
1515158135,-2034,-91,391,118,-139,-687,38.0945,-2.2600,10.8241
1515158135,-2034,-91,391,118,-139,-687,38.0945,-2.2600,10.8241
1515163354,-2042,-119,442,68,-146,-695,35.7647,-2.7425,10.9445
1515163354,-2042,-119,442,68,-146,-695,35.7647,-2.7425,10.9445
1515168568,-2042,-168,437,12,-146,-710,33.8923,-3.4912,12.2714
1515168568,-2042,-168,437,12,-146,-710,33.8923,-3.4912,12.2714
1515173787,-1998,-205,469,-22,-156,-720,28.1563,-4.8259,12.1498
1515173787,-1998,-205,469,-22,-156,-720,28.1563,-4.8259,12.1498
1515179344,-2001,-250,514,-55,-162,-722,25.5238,-6.0316,13.3745
1515179344,-2001,-250,514,-55,-162,-722,25.5238,-6.0316,13.3745
1515184840,-1989,-288,515,-109,-174,-727,23.4419,-7.2082,14.5488
1515184840,-1989,-288,515,-109,-174,-727,23.4419,-7.2082,14.5488
1515190469,-1973,-316,532,-172,-188,-726,20.2639,-8.3103,14.6020
1515190469,-1973,-316,532,-172,-188,-726,20.2639,-8.3103,14.6020
1515196211,-1969,-310,540,-231,-196,-719,19.0733,-9.1209,15.2371
1515196211,-1969,-310,540,-231,-196,-719,19.0733,-9.1209,15.2371
1515201832,-1953,-296,492,-297,-193,-703,20.1881,-8.8612,15.4314
1515201832,-1953,-296,492,-297,-193,-703,20.1881,-8.8612,15.4314
1515207458,-1926,-169,216,-352,-180,-691,18.9661,-8.5778,14.0908
1515207458,-1926,-169,216,-352,-180,-691,18.9661,-8.5778,14.0908
1515213205,-2041,-183,365,-409,-156,-682,11.5817,-5.1451,6.2793
1515213205,-2041,-183,365,-409,-156,-682,11.5817,-5.1451,6.2793
1515218696,-2056,-116,413,-445,-131,-649,23.8634,-5.2996,10.4236
1515218696,-2056,-116,413,-445,-131,-649,23.8634,-5.2996,10.4236
1515224318,-2028,-104,467,-451,-128,-631,34.8044,-3.2894,11.4715
1515224318,-2028,-104,467,-451,-128,-631,34.8044,-3.2894,11.4715
1515229812,-2026,-86,454,-443,-125,-623,37.5870,-3.0892,13.1003
1515229812,-2026,-86,454,-443,-125,-623,37.5870,-3.0892,13.1003
1515235313,-2016,-73,466,-417,-120,-622,39.4259,-2.5800,12.6555
1515235313,-2016,-73,466,-417,-120,-622,39.4259,-2.5800,12.6555
1515240811,-2011,-91,469,-377,-117,-625,41.3242,-2.2326,13.0856
1515240811,-2011,-91,469,-377,-117,-625,41.3242,-2.2326,13.0856
1515246481,-2026,-103,472,-344,-102,-631,39.1169,-2.8017,13.1753
1515246481,-2026,-103,472,-344,-102,-631,39.1169,-2.8017,13.1753
1515252228,-2046,-100,450,-335,-98,-639,37.9855,-3.0938,13.1516
1515252228,-2046,-100,450,-335,-98,-639,37.9855,-3.0938,13.1516
1515257847,-2042,-98,448,-338,-85,-646,37.8806,-2.9627,12.3963
1515257847,-2042,-98,448,-338,-85,-646,37.8806,-2.9627,12.3963
1515263043,-2035,-81,424,-354,-70,-661,38.1123,-2.9286,12.4034
1515263043,-2035,-81,424,-354,-70,-661,38.1123,-2.9286,12.4034
1515268235,-2013,-71,448,-365,-49,-679,39.5735,-2.4849,11.7966
1515268235,-2013,-71,448,-365,-49,-679,39.5735,-2.4849,11.7966
1515273448,-2027,24,425,-360,-20,-700,41.4634,-2.2251,12.5656
1515273448,-2027,24,425,-360,-20,-700,41.4634,-2.2251,12.5656
1515278562,-2025,12,432,-341,-6,-712,53.1059,0.3572,11.8643
1515278562,-2025,12,432,-341,-6,-712,53.1059,0.3572,11.8643
1515283701,-2037,36,444,-311,5,-720,51.8102,0.0790,12.0420
1515283701,-2037,36,444,-311,5,-720,51.8102,0.0790,12.0420
1515288821,-2062,50,453,-278,11,-734,54.7410,0.7126,12.2903
1515288821,-2062,50,453,-278,11,-734,54.7410,0.7126,12.2903
1515293995,-2042,27,398,-241,7,-745,56.3805,1.0776,12.3879
1515293995,-2042,27,398,-241,7,-745,56.3805,1.0776,12.3879
1515299166,-2026,-16,396,-207,6,-756,53.9604,0.4899,11.0503
1515299166,-2026,-16,396,-207,6,-756,53.9604,0.4899,11.0503
1515304281,-2020,-80,440,-179,1,-768,47.8953,-0.6987,11.0620
1515304281,-2020,-80,440,-179,1,-768,47.8953,-0.6987,11.0620
1515309398,-2008,-85,455,-162,5,-779,40.2086,-2.4685,12.2798
1515309398,-2008,-85,455,-162,5,-779,40.2086,-2.4685,12.2798
1515314534,-2014,-121,426,-157,10,-788,39.9153,-2.6325,12.7687
1515314534,-2014,-121,426,-157,10,-788,39.9153,-2.6325,12.7687
1515319740,-1996,-118,475,-153,16,-790,34.7096,-3.6368,11.9406
1515319740,-1996,-118,475,-153,16,-790,34.7096,-3.6368,11.9406
1515324963,-1982,-153,462,-151,11,-782,36.7450,-3.5552,13.4196
1515324963,-1982,-153,462,-151,11,-782,36.7450,-3.5552,13.4196
1515330224,-1993,-137,469,-140,8,-774,32.3919,-4.5858,13.1186
1515330224,-1993,-137,469,-140,8,-774,32.3919,-4.5858,13.1186
1515335436,-2005,-204,476,-109,1,-759,34.5338,-4.0723,13.2549
1515335436,-2005,-204,476,-109,1,-759,34.5338,-4.0723,13.2549
1515340590,-2005,-227,424,-63,-8,-748,27.9232,-5.8889,13.3699
1515340590,-2005,-227,424,-63,-8,-748,27.9232,-5.8889,13.3699
1515345761,-2033,-238,424,-6,-22,-739,23.0917,-6.5548,11.9707
1515345761,-2033,-238,424,-6,-22,-739,23.0917,-6.5548,11.9707
1515350931,-2025,-280,436,42,-25,-721,21.9656,-6.7672,11.8128
1515350931,-2025,-280,436,42,-25,-721,21.9656,-6.7672,11.8128
1515356111,-2060,-308,402,67,-28,-718,18.7269,-7.9153,12.1798
1515356111,-2060,-308,402,67,-28,-718,18.7269,-7.9153,12.1798
1515361317,-2037,-330,398,76,-34,-716,14.2209,-8.5612,11.1157
1515361317,-2037,-330,398,76,-34,-716,14.2209,-8.5612,11.1157
1515366515,-2060,-323,409,71,-28,-716,11.9705,-9.2558,11.0931
1515366515,-2060,-323,409,71,-28,-716,11.9705,-9.2558,11.0931
1515371696,-2105,-336,415,61,-29,-720,13.1434,-8.9924,11.2622
1515371696,-2105,-336,415,61,-29,-720,13.1434,-8.9924,11.2622
1515376936,-2100,-349,430,55,-34,-733,12.4941,-9.1438,11.1982
1515376936,-2100,-349,430,55,-34,-733,12.4941,-9.1438,11.1982
1515382140,-2121,-398,441,51,-45,-734,12.3968,-9.4784,11.5924
1515382140,-2121,-398,441,51,-45,-734,12.3968,-9.4784,11.5924
1515387329,-2138,-451,402,41,-59,-755,9.7514,-10.5757,11.7822
1515387329,-2138,-451,402,41,-59,-755,9.7514,-10.5757,11.7822
1515392511,-2187,-471,368,11,-75,-762,4.2386,-11.8441,10.8214
1515392511,-2187,-471,368,11,-75,-762,4.2386,-11.8441,10.8214
1515397697,-2256,-489,311,-25,-71,-763,0.6609,-12.2237,9.7818
1515397697,-2256,-489,311,-25,-71,-763,0.6609,-12.2237,9.7818
1515402799,-2275,-492,316,-60,-54,-768,-3.9885,-12.3963,8.2884
1515402799,-2275,-492,316,-60,-54,-768,-3.9885,-12.3963,8.2884
