1280364655,-1224,461,-1518,25,-3,1,72.7329,-37.7988,-17.1052
1280369779,-1205,443,-1531,19,-6,-4,72.8623,-37.6836,-16.9041
1280369779,-1205,443,-1531,19,-6,-4,72.8623,-37.6836,-16.9041
1280374950,-1213,441,-1530,30,-2,-7,73.3429,-37.1046,-16.1200
1280374950,-1213,441,-1530,30,-2,-7,73.3429,-37.1046,-16.1200
1280380095,-1238,473,-1536,15,-10,-7,73.3647,-37.3442,-16.0930
1280380095,-1238,473,-1536,15,-10,-7,73.3647,-37.3442,-16.0930
1280385290,-1213,458,-1505,24,-8,-8,72.7255,-37.6504,-17.1481
1280385290,-1213,458,-1505,24,-8,-8,72.7255,-37.6504,-17.1481
1280390442,-1226,444,-1508,29,0,-7,72.8614,-37.6687,-16.9350
1280390442,-1226,444,-1508,29,0,-7,72.8614,-37.6687,-16.9350
1280395505,-1233,473,-1537,28,-2,-8,73.1845,-37.9854,-16.4164
1280395505,-1233,473,-1537,28,-2,-8,73.1845,-37.9854,-16.4164
1280400687,-1197,467,-1455,25,0,-7,72.7474,-37.5011,-17.1360
1280400687,-1197,467,-1455,25,0,-7,72.7474,-37.5011,-17.1360
1280405717,-1215,431,-1548,33,-3,-5,72.3767,-38.0569,-17.7476
1280405717,-1215,431,-1548,33,-3,-5,72.3767,-38.0569,-17.7476
1280410871,-1221,454,-1489,28,-7,-8,73.7560,-37.0953,-15.4938
1280410871,-1221,454,-1489,28,-7,-8,73.7560,-37.0953,-15.4938
1280416051,-1172,425,-1487,29,-2,-5,72.8645,-38.1369,-16.9539
1280416051,-1172,425,-1487,29,-2,-5,72.8645,-38.1369,-16.9539
1280421235,-1230,468,-1544,28,-7,-4,73.4453,-37.2373,-16.0089
1280421235,-1230,468,-1544,28,-7,-4,73.4453,-37.2373,-16.0089
1280426397,-1208,459,-1487,25,-4,-7,72.9161,-37.3595,-16.8867
1280426397,-1208,459,-1487,25,-4,-7,72.9161,-37.3595,-16.8867
1280431533,-1230,444,-1499,31,-3,-7,72.7549,-37.8445,-17.1581
1280431533,-1230,444,-1499,31,-3,-7,72.7549,-37.8445,-17.1581
1280436708,-1255,466,-1546,28,-1,-4,73.1641,-38.2341,-16.5011
1280436708,-1255,466,-1546,28,-1,-4,73.1641,-38.2341,-16.5011
1280441869,-1195,460,-1501,28,3,-6,72.9891,-37.8856,-16.7896
1280441869,-1195,460,-1501,28,3,-6,72.9891,-37.8856,-16.7896
1280447025,-1237,439,-1518,33,6,-6,72.8355,-37.3145,-17.0470
1280447025,-1237,439,-1518,33,6,-6,72.8355,-37.3145,-17.0470
1280452215,-1223,436,-1541,31,3,-2,73.4100,-38.1086,-16.1130
1280452215,-1223,436,-1541,31,3,-2,73.4100,-38.1086,-16.1130
1280457385,-1211,458,-1511,27,2,2,73.6001,-37.3777,-15.8023
1280457385,-1211,458,-1511,27,2,2,73.6001,-37.3777,-15.8023
1280462556,-1197,458,-1487,30,2,4,72.9357,-37.5239,-16.8915
1280462556,-1197,458,-1487,30,2,4,72.9357,-37.5239,-16.8915
1280467708,-1232,468,-1531,28,-1,2,72.7949,-37.6041,-17.1266
1280467708,-1232,468,-1531,28,-1,2,72.7949,-37.6041,-17.1266
1280472832,-1228,464,-1503,28,4,1,72.8705,-37.6116,-17.0088
1280472832,-1228,464,-1503,28,4,1,72.8705,-37.6116,-17.0088
1280477977,-1209,452,-1492,28,0,2,72.7727,-38.0182,-17.1729
1280477977,-1209,452,-1492,28,0,2,72.7727,-38.0182,-17.1729
1280483043,-1231,437,-1490,32,4,5,72.9567,-37.8309,-16.8758
1280483043,-1231,437,-1490,32,4,5,72.9567,-37.8309,-16.8758
1280488239,-1226,437,-1515,30,7,8,73.2775,-38.4409,-16.3570
1280488239,-1226,437,-1515,30,7,8,73.2775,-38.4409,-16.3570
1280493376,-1200,444,-1509,30,8,7,73.4363,-37.8813,-16.0979
1280493376,-1200,444,-1509,30,8,7,73.4363,-37.8813,-16.0979
1280498496,-1217,455,-1527,29,7,7,73.2450,-37.3743,-16.4086
1280498496,-1217,455,-1527,29,7,7,73.2450,-37.3743,-16.4086
1280503676,-1202,457,-1520,25,5,8,73.1210,-37.4047,-16.6139
1280503676,-1202,457,-1520,25,5,8,73.1210,-37.4047,-16.6139
1280508808,-1197,454,-1520,29,4,6,73.0399,-37.1651,-16.7490
1280508808,-1197,454,-1520,29,4,6,73.0399,-37.1651,-16.7490
1280513971,-1220,441,-1533,32,4,4,73.1073,-37.0674,-16.6398
1280513971,-1220,441,-1533,32,4,4,73.1073,-37.0674,-16.6398
1280519173,-1215,437,-1477,26,4,5,73.4709,-37.4532,-16.0423
1280519173,-1215,437,-1477,26,4,5,73.4709,-37.4532,-16.0423
1280524356,-1193,456,-1513,35,8,11,73.1981,-38.2736,-16.4813
1280524356,-1193,456,-1513,35,8,11,73.1981,-38.2736,-16.4813
1280529560,-1237,474,-1522,24,0,8,73.0051,-37.0618,-16.7961
1280529560,-1237,474,-1522,24,0,8,73.0051,-37.0618,-16.7961
1280534616,-1189,430,-1468,22,4,10,72.6938,-37.8374,-17.3118
1280534616,-1189,430,-1468,22,4,10,72.6938,-37.8374,-17.3118
1280539821,-1230,439,-1508,30,2,9,73.2579,-37.8884,-16.3941
1280539821,-1230,439,-1508,30,2,9,73.2579,-37.8884,-16.3941
1280544949,-1253,488,-1540,26,3,13,73.3474,-38.1007,-16.2458
1280544949,-1253,488,-1540,26,3,13,73.3474,-38.1007,-16.2458
1280550175,-1202,427,-1449,28,9,11,72.4945,-37.8224,-17.6271
1280550175,-1202,427,-1449,28,9,11,72.4945,-37.8224,-17.6271
1280555418,-1228,455,-1559,27,2,9,73.1861,-38.4988,-16.5112
1280555418,-1228,455,-1559,27,2,9,73.1861,-38.4988,-16.5112
1280560586,-1223,448,-1486,25,4,13,73.3243,-37.0891,-16.2830
1280560586,-1223,448,-1486,25,4,13,73.3243,-37.0891,-16.2830
1280565813,-1170,443,-1462,24,8,15,73.0120,-38.2644,-16.7925
1280565813,-1170,443,-1462,24,8,15,73.0120,-38.2644,-16.7925
1280571015,-1265,455,-1577,30,-5,7,72.9640,-37.5400,-16.8693
1280571015,-1265,455,-1577,30,-5,7,72.9640,-37.5400,-16.8693
1280576149,-1200,441,-1496,32,-3,-1,73.4261,-37.6559,-16.1149
1280576149,-1200,441,-1496,32,-3,-1,73.4261,-37.6559,-16.1149
1280581321,-1201,444,-1488,25,3,6,73.2300,-37.6094,-16.4357
1280581321,-1201,444,-1488,25,3,6,73.2300,-37.6094,-16.4357
1280586448,-1243,453,-1533,26,-3,5,73.1153,-37.7504,-16.6239
1280586448,-1243,453,-1533,26,-3,5,73.1153,-37.7504,-16.6239
1280591637,-1170,449,-1491,27,5,7,73.2081,-37.9029,-16.4738
1280591637,-1170,449,-1491,27,5,7,73.2081,-37.9029,-16.4738
1280596818,-1205,443,-1536,31,4,5,73.0321,-36.9895,-16.7625
1280596818,-1205,443,-1536,31,4,5,73.0321,-36.9895,-16.7625
1280601986,-1223,459,-1538,25,-2,7,73.4446,-37.0431,-16.0800
1280601986,-1223,459,-1538,25,-2,7,73.4446,-37.0431,-16.0800
1280607129,-1205,443,-1499,23,5,5,73.1073,-37.3432,-16.6400
1280607129,-1205,443,-1499,23,5,5,73.1073,-37.3432,-16.6400
1280612291,-1231,454,-1534,29,2,8,73.2050,-37.6585,-16.4798
1280612291,-1231,454,-1534,29,2,8,73.2050,-37.6585,-16.4798
1280617485,-1213,469,-1501,27,5,9,73.1912,-37.6073,-16.5023
1280617485,-1213,469,-1501,27,5,9,73.1912,-37.6073,-16.5023
1280622657,-1224,423,-1512,31,4,7,72.6575,-37.6774,-17.3747
1280622657,-1224,423,-1512,31,4,7,72.6575,-37.6774,-17.3747
1280627846,-1217,433,-1499,28,3,9,73.7448,-37.9771,-15.6024
1280627846,-1217,433,-1499,28,3,9,73.7448,-37.9771,-15.6024
1280633024,-1220,448,-1511,30,-1,8,73.4170,-37.9889,-16.1280
1280633024,-1220,448,-1511,30,-1,8,73.4170,-37.9889,-16.1280
1280638159,-1234,464,-1529,24,0,7,73.1641,-37.7733,-16.5385
1280638159,-1234,464,-1529,24,0,7,73.1641,-37.7733,-16.5385
1280643189,-1191,434,-1469,27,3,7,72.9460,-37.7104,-16.8952
1280643189,-1191,434,-1469,27,3,7,72.9460,-37.7104,-16.8952
1280648365,-1214,457,-1503,30,0,7,73.1898,-37.8905,-16.4983
1280648365,-1214,457,-1503,30,0,7,73.1898,-37.8905,-16.4983
1280653386,-1208,461,-1496,16,-4,8,72.9295,-37.7336,-16.9253
1280653386,-1208,461,-1496,16,-4,8,72.9295,-37.7336,-16.9253
1280658575,-1196,423,-1489,25,2,4,72.7990,-37.6891,-17.1432
1280658575,-1196,423,-1489,25,2,4,72.7990,-37.6891,-17.1432
1280663717,-1246,490,-1556,24,-3,7,73.5474,-37.7253,-15.9222
1280663717,-1246,490,-1556,24,-3,7,73.5474,-37.7253,-15.9222
1280668861,-1191,447,-1487,21,0,7,72.5849,-37.4066,-17.4975
1280668861,-1191,447,-1487,21,0,7,72.5849,-37.4066,-17.4975
1280673926,-1237,429,-1515,32,5,7,73.0221,-37.5152,-16.7828
1280673926,-1237,429,-1515,32,5,7,73.0221,-37.5152,-16.7828
1280679095,-1264,467,-1563,24,-2,9,73.6261,-38.2052,-15.7991
1280679095,-1264,467,-1563,24,-2,9,73.6261,-38.2052,-15.7991
1280684253,-1189,459,-1487,24,4,11,73.0972,-37.8039,-16.6526
1280684253,-1189,459,-1487,24,4,11,73.0972,-37.8039,-16.6526
1280689474,-1204,435,-1524,29,3,7,72.7872,-37.4210,-17.1605
1280689474,-1204,435,-1524,29,3,7,72.7872,-37.4210,-17.1605
1280694621,-1279,475,-1590,24,3,6,73.5405,-37.2516,-15.9231
1280694621,-1279,475,-1590,24,3,6,73.5405,-37.2516,-15.9231
1280699733,-1192,444,-1444,28,14,2,73.1180,-37.6396,-16.6194
1280699733,-1192,444,-1444,28,14,2,73.1180,-37.6396,-16.6194
1280704976,-1228,461,-1534,32,8,3,72.8427,-38.2592,-17.0691
1280704976,-1228,461,-1534,32,8,3,72.8427,-38.2592,-17.0691
1280710137,-1218,459,-1520,29,7,1,73.0535,-37.4834,-16.7305
1280710137,-1218,459,-1520,29,7,1,73.0535,-37.4834,-16.7305
1280715295,-1207,433,-1509,37,5,3,73.0023,-37.5241,-16.8152
1280715295,-1207,433,-1509,37,5,3,73.0023,-37.5241,-16.8152
1280720461,-1243,458,-1556,31,4,-1,73.4904,-37.5873,-16.0185
1280720461,-1243,458,-1556,31,4,-1,73.4904,-37.5873,-16.0185
1280725646,-1192,459,-1487,22,5,3,73.2456,-37.4957,-16.4222
1280725646,-1192,459,-1487,22,5,3,73.2456,-37.4957,-16.4222
1280730811,-1191,432,-1476,29,3,0,72.8069,-37.4851,-17.1454
1280730811,-1191,432,-1476,29,3,0,72.8069,-37.4851,-17.1454
1280735857,-1244,451,-1550,23,-5,3,73.2713,-37.7693,-16.3902
1280735857,-1244,451,-1550,23,-5,3,73.2713,-37.7693,-16.3902
1280741025,-1201,447,-1483,27,3,4,73.3667,-37.6496,-16.2353
1280741025,-1201,447,-1483,27,3,4,73.3667,-37.6496,-16.2353
1280746205,-1236,443,-1540,22,-10,6,73.0352,-37.8231,-16.7765
1280746205,-1236,443,-1540,22,-10,6,73.0352,-37.8231,-16.7765
1280751401,-1257,444,-1529,19,-5,1,73.4868,-37.6743,-16.0446
1280751401,-1257,444,-1529,19,-5,1,73.4868,-37.6743,-16.0446
1280756556,-1200,460,-1480,22,0,7,73.3840,-38.3308,-16.2110
1280756556,-1200,460,-1480,22,0,7,73.3840,-38.3308,-16.2110
1280761621,-1252,448,-1515,20,-5,5,72.7498,-37.8109,-17.2385
1280761621,-1252,448,-1515,20,-5,5,72.7498,-37.8109,-17.2385
1280766768,-1206,433,-1493,25,1,4,73.2237,-38.4382,-16.4758
1280766768,-1206,433,-1493,25,1,4,73.2237,-38.4382,-16.4758
1280771922,-1213,444,-1516,24,0,5,73.3976,-37.8469,-16.1948
1280771922,-1213,444,-1516,24,0,5,73.3976,-37.8469,-16.1948
1280777006,-1211,456,-1503,26,5,9,73.3073,-37.5494,-16.3408
1280777006,-1211,456,-1503,26,5,9,73.3073,-37.5494,-16.3408
1280782175,-1214,450,-1516,29,1,5,72.9690,-37.6669,-16.8946
1280782175,-1214,450,-1516,29,1,5,72.9690,-37.6669,-16.8946
1280787314,-1223,451,-1495,24,3,8,73.1861,-37.5416,-16.5419
1280787314,-1223,451,-1495,24,3,8,73.1861,-37.5416,-16.5419
1280792470,-1185,433,-1469,28,2,10,73.0256,-38.1004,-16.8027
1280792470,-1185,433,-1469,28,2,10,73.0256,-38.1004,-16.8027
1280797676,-1249,479,-1578,21,1,6,73.2375,-37.7839,-16.4616
1280797676,-1249,479,-1578,21,1,6,73.2375,-37.7839,-16.4616
1280802874,-1190,444,-1475,17,7,11,72.9672,-37.1671,-16.9080
1280802874,-1190,444,-1475,17,7,11,72.9672,-37.1671,-16.9080
1280808146,-1200,429,-1480,26,5,10,73.0509,-37.7017,-16.7732
1280808146,-1200,429,-1480,26,5,10,73.0509,-37.7017,-16.7732
1280813331,-1257,474,-1570,20,-6,10,73.3995,-37.9374,-16.2060
1280813331,-1257,474,-1570,20,-6,10,73.3995,-37.9374,-16.2060
1280818519,-1184,443,-1468,19,3,13,73.0214,-37.4998,-16.8221
1280818519,-1184,443,-1468,19,3,13,73.0214,-37.4998,-16.8221
1280823744,-1227,419,-1534,25,4,10,73.0298,-37.6959,-16.8103
1280823744,-1227,419,-1534,25,4,10,73.0298,-37.6959,-16.8103
1280828972,-1242,440,-1519,20,-1,14,73.9957,-37.6851,-15.2292
1280828972,-1242,440,-1519,20,-1,14,73.9957,-37.6851,-15.2292
1280834154,-1190,426,-1500,21,6,16,73.3959,-38.1880,-16.1967
1280834154,-1190,426,-1500,21,6,16,73.3959,-38.1880,-16.1967
1280839339,-1228,437,-1525,27,8,15,73.5885,-37.3926,-15.8774
1280839339,-1228,437,-1525,27,8,15,73.5885,-37.3926,-15.8774
1280844549,-1230,474,-1552,19,4,17,73.5031,-37.7877,-16.0138
1280844549,-1230,474,-1552,19,4,17,73.5031,-37.7877,-16.0138
1280849798,-1181,454,-1455,27,9,22,72.8760,-37.1699,-17.0348
1280849798,-1181,454,-1455,27,9,22,72.8760,-37.1699,-17.0348
1280855046,-1266,471,-1528,25,5,17,72.6985,-37.7605,-17.3275
1280855046,-1266,471,-1528,25,5,17,72.6985,-37.7605,-17.3275
1280860252,-1268,455,-1522,23,7,14,72.8116,-38.4092,-17.1476
1280860252,-1268,455,-1522,23,7,14,72.8116,-38.4092,-17.1476
1280865489,-1182,415,-1491,28,12,20,73.1204,-38.6299,-16.6492
1280865489,-1182,415,-1491,28,12,20,73.1204,-38.6299,-16.6492
1280870737,-1232,462,-1537,24,6,19,73.7658,-37.4265,-15.5969
1280870737,-1232,462,-1537,24,6,19,73.7658,-37.4265,-15.5969
1280875959,-1187,465,-1496,24,8,19,73.0399,-37.5443,-16.7812
1280875959,-1187,465,-1496,24,8,19,73.0399,-37.5443,-16.7812
1280881193,-1214,452,-1488,30,6,19,72.7336,-37.1829,-17.2817
1280881193,-1214,452,-1488,30,6,19,72.7336,-37.1829,-17.2817
1280886378,-1263,458,-1557,25,8,19,72.9557,-37.9965,-16.9188
1280886378,-1263,458,-1557,25,8,19,72.9557,-37.9965,-16.9188
1280891591,-1200,439,-1458,27,13,22,73.2703,-37.9160,-16.4039
1280891591,-1200,439,-1458,27,13,22,73.2703,-37.9160,-16.4039
1280896930,-1224,454,-1505,30,2,21,73.0427,-38.2634,-16.7648
1280896930,-1224,454,-1505,30,2,21,73.0427,-38.2634,-16.7648
1280902143,-1239,469,-1540,27,4,21,73.0130,-37.9241,-16.8078
1280902143,-1239,469,-1540,27,4,21,73.0130,-37.9241,-16.8078
1280907379,-1203,459,-1516,29,8,17,72.9183,-37.6021,-16.9598
1280907379,-1203,459,-1516,29,8,17,72.9183,-37.6021,-16.9598
1280912611,-1223,450,-1519,25,7,18,72.9789,-37.2334,-16.8596
1280912611,-1223,450,-1519,25,7,18,72.9789,-37.2334,-16.8596
1280917793,-1226,468,-1538,27,6,17,73.1931,-37.7110,-16.5067
1280917793,-1226,468,-1538,27,6,17,73.1931,-37.7110,-16.5067
1280923017,-1218,457,-1516,28,7,17,72.9165,-37.3466,-16.9568
1280923017,-1218,457,-1516,28,7,17,72.9165,-37.3466,-16.9568
1280928244,-1213,430,-1465,28,11,21,73.0195,-37.6056,-16.7856
1280928244,-1213,430,-1465,28,11,21,73.0195,-37.6056,-16.7856
1280933539,-1201,453,-1527,30,8,19,73.2635,-38.4735,-16.3860
1280933539,-1201,453,-1527,30,8,19,73.2635,-38.4735,-16.3860
1280938754,-1234,454,-1513,27,8,20,73.1590,-36.9785,-16.5501
1280938754,-1234,454,-1513,27,8,20,73.1590,-36.9785,-16.5501
1280943951,-1203,425,-1488,30,9,23,73.0505,-38.0527,-16.7232
1280943951,-1203,425,-1488,30,9,23,73.0505,-38.0527,-16.7232
1280949148,-1218,433,-1513,33,10,21,73.5085,-37.8931,-15.9723
1280949148,-1218,433,-1513,33,10,21,73.5085,-37.8931,-15.9723
1280954409,-1241,478,-1525,27,7,24,73.4917,-37.7631,-15.9903
1280954409,-1241,478,-1525,27,7,24,73.4917,-37.7631,-15.9903
1280959624,-1180,425,-1449,26,12,24,72.5839,-37.8599,-17.4611
1280959624,-1180,425,-1449,26,12,24,72.5839,-37.8599,-17.4611
1280964887,-1264,458,-1528,33,7,22,73.2044,-38.0233,-16.4481
1280964887,-1264,458,-1528,33,7,22,73.2044,-38.0233,-16.4481
1280970135,-1250,449,-1543,29,7,19,73.0388,-38.4330,-16.7103
1280970135,-1250,449,-1543,29,7,19,73.0388,-38.4330,-16.7103
1280975347,-1194,423,-1476,35,15,23,73.3320,-37.8883,-16.2282
1280975347,-1194,423,-1476,35,15,23,73.3320,-37.8883,-16.2282
1280980576,-1250,482,-1562,31,9,20,73.4567,-37.9005,-16.0178
1280980576,-1250,482,-1562,31,9,20,73.4567,-37.9005,-16.0178
1280985754,-1205,466,-1491,29,11,21,72.7447,-37.4304,-17.1738
1280985754,-1205,466,-1491,29,11,21,72.7447,-37.4304,-17.1738
1280991079,-1187,438,-1483,34,15,20,72.6211,-37.6768,-17.3751
1280991079,-1187,438,-1483,34,15,20,72.6211,-37.6768,-17.3751
1280996321,-1238,466,-1534,32,8,20,73.1565,-37.5439,-16.4959
1280996321,-1238,466,-1534,32,8,20,73.1565,-37.5439,-16.4959
1281001530,-1189,443,-1482,26,11,20,72.8918,-37.7070,-16.9265
1281001530,-1189,443,-1482,26,11,20,72.8918,-37.7070,-16.9265
1281006862,-1224,424,-1516,38,11,16,73.0532,-37.5795,-16.6585
1281006862,-1224,424,-1516,38,11,16,73.0532,-37.5795,-16.6585
1281012174,-1251,447,-1567,33,6,17,73.7062,-37.9126,-15.5866
1281012174,-1251,447,-1567,33,6,17,73.7062,-37.9126,-15.5866
1281017369,-1211,446,-1492,29,13,18,73.4836,-37.5388,-15.9420
1281017369,-1211,446,-1492,29,13,18,73.4836,-37.5388,-15.9420
1281022669,-1220,442,-1499,35,9,18,73.0350,-37.9055,-16.6664
1281022669,-1220,442,-1499,35,9,18,73.0350,-37.9055,-16.6664
1281027885,-1263,473,-1550,30,9,12,73.1734,-38.0082,-16.4407
1281027885,-1263,473,-1550,30,9,12,73.1734,-38.0082,-16.4407
1281033063,-1178,451,-1490,30,14,16,72.8335,-37.9586,-16.9895
1281033063,-1178,451,-1490,30,14,16,72.8335,-37.9586,-16.9895
1281038328,-1208,445,-1538,36,10,13,72.9138,-37.1564,-16.8563
1281038328,-1208,445,-1538,36,10,13,72.9138,-37.1564,-16.8563
1281043614,-1227,480,-1552,35,9,13,73.3644,-37.0572,-16.1086
1281043614,-1227,480,-1552,35,9,13,73.3644,-37.0572,-16.1086
1281048837,-1191,439,-1483,30,14,13,72.6904,-37.0924,-17.2237
1281048837,-1191,439,-1483,30,14,13,72.6904,-37.0924,-17.2237
1281054110,-1232,443,-1505,38,10,17,73.1169,-37.6155,-16.5190
1281054110,-1232,443,-1505,38,10,17,73.1169,-37.6155,-16.5190
1281059368,-1231,460,-1514,32,8,14,73.1810,-38.1928,-16.4122
1281059368,-1231,460,-1514,32,8,14,73.1810,-38.1928,-16.4122
1281064601,-1228,458,-1512,32,11,15,72.8535,-37.8966,-16.9390
1281064601,-1228,458,-1512,32,11,15,72.8535,-37.8966,-16.9390
1281069895,-1209,424,-1539,39,13,11,72.9018,-37.8839,-16.8590
1281069895,-1209,424,-1539,39,13,11,72.9018,-37.8839,-16.8590
1281075216,-1237,469,-1546,36,6,16,73.8399,-37.1153,-15.3128
1281075216,-1237,469,-1546,36,6,16,73.8399,-37.1153,-15.3128
1281080450,-1196,438,-1477,34,15,14,72.8586,-37.4765,-16.9223
1281080450,-1196,438,-1477,34,15,14,72.8586,-37.4765,-16.9223
1281085708,-1220,448,-1517,41,9,13,73.0906,-37.8432,-16.5397
1281085708,-1220,448,-1517,41,9,13,73.0906,-37.8432,-16.5397
1281090944,-1217,465,-1576,36,12,14,73.1357,-37.6625,-16.4625
1281090944,-1217,465,-1576,36,12,14,73.1357,-37.6625,-16.4625
1281096253,-1219,448,-1507,35,9,15,73.1397,-36.5026,-16.4517
1281096253,-1219,448,-1507,35,9,15,73.1397,-36.5026,-16.4517
1281101428,-1231,449,-1509,34,11,14,73.0690,-37.8260,-16.5679
1281101428,-1231,449,-1509,34,11,14,73.0690,-37.8260,-16.5679
1281106714,-1231,458,-1550,32,12,15,73.0565,-38.0608,-16.5858
1281106714,-1231,458,-1550,32,12,15,73.0565,-38.0608,-16.5858
1281112010,-1217,456,-1517,33,12,18,73.1234,-37.2858,-16.4719
1281112010,-1217,456,-1517,33,12,18,73.1234,-37.2858,-16.4719
1281117312,-1232,440,-1502,34,8,15,72.9476,-37.5782,-16.7581
1281117312,-1232,440,-1502,34,8,15,72.9476,-37.5782,-16.7581
1281122503,-1214,447,-1522,36,13,16,73.2078,-38.2489,-16.3319
1281122503,-1214,447,-1522,36,13,16,73.2078,-38.2489,-16.3319
1281127801,-1221,434,-1537,34,13,12,73.1735,-37.4051,-16.3840
1281127801,-1221,434,-1537,34,13,12,73.1735,-37.4051,-16.3840
1281133077,-1204,428,-1479,36,13,15,73.5567,-37.4269,-15.7492
1281133077,-1204,428,-1479,36,13,15,73.5567,-37.4269,-15.7492
1281138375,-1217,441,-1540,32,12,14,73.3101,-38.0444,-16.1468
1281138375,-1217,441,-1540,32,12,14,73.3101,-38.0444,-16.1468
1281143655,-1225,462,-1514,31,11,17,73.4043,-37.2079,-15.9869
1281143655,-1225,462,-1514,31,11,17,73.4043,-37.2079,-15.9869
1281148970,-1193,433,-1500,35,11,13,72.7623,-37.7947,-17.0365
1281148970,-1193,433,-1500,35,11,13,72.7623,-37.7947,-17.0365
1281154229,-1265,457,-1564,33,9,13,73.3250,-37.4135,-16.1142
1281154229,-1265,457,-1564,33,9,13,73.3250,-37.4135,-16.1142
1281159472,-1195,445,-1460,24,11,18,73.2053,-37.8575,-16.3079
1281159472,-1195,445,-1460,24,11,18,73.2053,-37.8575,-16.3079
1281164779,-1211,463,-1531,34,9,12,72.8135,-38.0817,-16.9411
1281164779,-1211,463,-1531,34,9,12,72.8135,-38.0817,-16.9411
1281169992,-1230,465,-1545,32,5,13,72.8769,-37.1155,-16.8367
1281169992,-1230,465,-1545,32,5,13,72.8769,-37.1155,-16.8367
1281175246,-1183,437,-1478,22,13,13,72.9242,-37.3547,-16.7641
1281175246,-1183,437,-1478,22,13,13,72.9242,-37.3547,-16.7641
1281180550,-1239,453,-1539,34,9,12,73.0891,-37.5339,-16.4929
1281180550,-1239,453,-1539,34,9,12,73.0891,-37.5339,-16.4929
1281185775,-1240,462,-1530,35,5,11,73.1374,-37.7149,-16.4118
1281185775,-1240,462,-1530,35,5,11,73.1374,-37.7149,-16.4118
1281191019,-1202,462,-1513,24,8,19,72.8766,-37.8393,-16.8352
1281191019,-1202,462,-1513,24,8,19,72.8766,-37.8393,-16.8352
1281196248,-1211,456,-1499,31,9,13,72.7763,-37.2394,-17.0000
1281196248,-1211,456,-1499,31,9,13,72.7763,-37.2394,-17.0000
1281201497,-1213,481,-1546,29,4,14,72.8175,-37.7381,-16.9342
1281201497,-1213,481,-1546,29,4,14,72.8175,-37.7381,-16.9342
1281206751,-1209,470,-1532,29,9,14,72.5879,-36.8287,-17.3143
1281206751,-1209,470,-1532,29,9,14,72.5879,-36.8287,-17.3143
1281211998,-1224,449,-1503,29,7,12,72.7455,-37.0717,-17.0578
1281211998,-1224,449,-1503,29,7,12,72.7455,-37.0717,-17.0578
1281217216,-1232,456,-1550,32,7,15,73.0019,-38.0121,-16.6379
1281217216,-1232,456,-1550,32,7,15,73.0019,-38.0121,-16.6379
1281222426,-1172,419,-1479,32,12,11,73.1470,-37.3341,-16.4004
1281222426,-1172,419,-1479,32,12,11,73.1470,-37.3341,-16.4004
1281227734,-1224,436,-1476,32,7,14,73.4758,-37.3545,-15.8558
1281227734,-1224,436,-1476,32,7,14,73.4758,-37.3545,-15.8558
1281232981,-1203,427,-1528,30,9,10,73.1018,-38.5102,-16.4621
1281232981,-1203,427,-1528,30,9,10,73.1018,-38.5102,-16.4621
1281238159,-1223,438,-1520,32,10,13,73.6288,-37.1545,-15.5998
1281238159,-1223,438,-1520,32,10,13,73.6288,-37.1545,-15.5998
1281243425,-1242,458,-1519,29,6,12,73.3153,-37.7672,-16.1110
1281243425,-1242,458,-1519,29,6,12,73.3153,-37.7672,-16.1110
1281248650,-1197,465,-1509,25,4,13,72.8790,-38.0964,-16.8187
1281248650,-1197,465,-1509,25,4,13,72.8790,-38.0964,-16.8187
1281253871,-1211,453,-1549,25,8,14,72.6760,-37.1734,-17.1522
1281253871,-1211,453,-1549,25,8,14,72.6760,-37.1734,-17.1522
1281259082,-1212,472,-1502,26,5,17,73.1986,-36.9027,-16.2868
1281259082,-1212,472,-1502,26,5,17,73.1986,-36.9027,-16.2868
1281264305,-1206,471,-1513,32,6,16,72.4756,-37.6305,-17.4773
1281264305,-1206,471,-1513,32,6,16,72.4756,-37.6305,-17.4773
1281269539,-1229,438,-1504,24,5,14,72.5851,-37.2905,-17.3030
1281269539,-1229,438,-1504,24,5,14,72.5851,-37.2905,-17.3030
1281274750,-1209,440,-1517,29,6,15,73.2442,-38.1643,-16.2277
1281274750,-1209,440,-1517,29,6,15,73.2442,-38.1643,-16.2277
1281279968,-1203,481,-1544,31,9,13,73.2660,-37.4376,-16.1887
1281279968,-1203,481,-1544,31,9,13,73.2660,-37.4376,-16.1887
1281285206,-1206,464,-1494,23,7,15,72.5531,-36.6412,-17.3698
1281285206,-1206,464,-1494,23,7,15,72.5531,-36.6412,-17.3698
1281290382,-1227,476,-1571,31,4,11,72.6184,-37.6478,-17.2673
1281290382,-1227,476,-1571,31,4,11,72.6184,-37.6478,-17.2673
1281295604,-1202,424,-1561,28,3,12,72.8657,-36.7863,-16.8623
1281295604,-1202,424,-1561,28,3,12,72.8657,-36.7863,-16.8623
1281300806,-1176,426,-1488,24,8,14,73.8905,-36.6391,-15.1497
1281300806,-1176,426,-1488,24,8,14,73.8905,-36.6391,-15.1497
1281306018,-1261,431,-1545,28,3,11,73.4080,-37.2322,-15.9474
1281306018,-1261,431,-1545,28,3,11,73.4080,-37.2322,-15.9474
1281311203,-1217,433,-1527,27,3,15,73.6183,-38.2123,-15.6002
1281311203,-1217,433,-1527,27,3,15,73.6183,-38.2123,-15.6002
