822620503,-2960,673,-1525,-1183,-3579,-840,25.0470,-75.9791,-51.3765
822620503,-2960,673,-1525,-1183,-3579,-840,25.0470,-75.9791,-51.3765
822626376,-2677,329,-1515,-1343,-3464,-768,20.5078,-77.0604,-56.3990
822626376,-2677,329,-1515,-1343,-3464,-768,20.5078,-77.0604,-56.3990
822632108,-2352,146,-873,-1554,-3409,-735,15.3307,-77.9911,-62.1283
822632108,-2352,146,-873,-1554,-3409,-735,15.3307,-77.9911,-62.1283
822638007,-2378,437,-1239,-1781,-3410,-693,56.7218,-74.2242,-20.1410
822638007,-2378,437,-1239,-1781,-3410,-693,56.7218,-74.2242,-20.1410
822643877,-2452,537,-1566,-1895,-3242,-638,56.2878,-69.6704,-21.3283
822643877,-2452,537,-1566,-1895,-3242,-638,56.2878,-69.6704,-21.3283
822649793,-2554,495,-1171,-1954,-2967,-573,55.6599,-69.9753,-22.7318
822649793,-2554,495,-1171,-1954,-2967,-573,55.6599,-69.9753,-22.7318
822655715,-2347,427,-831,-1963,-2730,-500,54.6651,-69.5529,-24.5263
822655715,-2347,427,-831,-1963,-2730,-500,54.6651,-69.5529,-24.5263
822661753,-1869,518,-843,-1856,-2509,-507,51.7875,-69.7363,-28.3009
822661753,-1869,518,-843,-1856,-2509,-507,51.7875,-69.7363,-28.3009
822667753,-1478,530,-628,-1662,-2355,-642,47.6284,-61.8175,-33.4877
822667753,-1478,530,-628,-1662,-2355,-642,47.6284,-61.8175,-33.4877
822673743,-1679,822,-751,-1418,-2215,-795,42.7468,-62.1867,-39.5404
822673743,-1679,822,-751,-1418,-2215,-795,42.7468,-62.1867,-39.5404
822679789,-2026,1203,-1156,-1130,-2027,-852,33.6191,-55.8403,-50.5007
822679789,-2026,1203,-1156,-1130,-2027,-852,33.6191,-55.8403,-50.5007
822685760,-2123,1441,-1898,-717,-1647,-862,35.3902,-53.4107,-48.5796
822685760,-2123,1441,-1898,-717,-1647,-862,35.3902,-53.4107,-48.5796
822691716,-2142,1635,-3196,-260,-1016,-761,35.2308,-53.9254,-48.9680
822691716,-2142,1635,-3196,-260,-1016,-761,35.2308,-53.9254,-48.9680
822697727,-3306,1603,-3051,-71,-261,-684,35.4276,-54.2135,-48.9917
822697727,-3306,1603,-3051,-71,-261,-684,35.4276,-54.2135,-48.9917
822703727,-3114,1486,-3323,258,522,-402,35.9095,-54.1975,-48.6452
822703727,-3114,1486,-3323,258,522,-402,35.9095,-54.1975,-48.6452
822709713,-1378,1028,-2497,519,1091,-190,36.5898,-53.9559,-48.0283
822709713,-1378,1028,-2497,519,1091,-190,36.5898,-53.9559,-48.0283
822715760,-339,600,-1922,634,1318,-150,37.3691,-53.6313,-47.2829
822715760,-339,600,-1922,634,1318,-150,37.3691,-53.6313,-47.2829
822721706,91,366,-1417,588,1376,-101,52.9119,12.4402,-7.2119
822721706,91,366,-1417,588,1376,-101,52.9119,12.4402,-7.2119
822726950,-10,427,-1400,545,1437,-111,56.4422,11.4289,-9.2498
822726950,-10,427,-1400,545,1437,-111,56.4422,11.4289,-9.2498
822732188,-44,350,-1322,523,1492,-126,57.7478,8.0066,-11.7302
822732188,-44,350,-1322,523,1492,-126,57.7478,8.0066,-11.7302
822737433,-107,273,-1272,475,1516,-133,58.1728,5.8795,-12.3479
822737433,-107,273,-1272,475,1516,-133,58.1728,5.8795,-12.3479
822742710,-249,279,-1319,410,1533,-124,58.4787,4.1303,-12.1121
822742710,-249,279,-1319,410,1533,-124,58.4787,4.1303,-12.1121
822747966,-479,372,-1410,335,1600,-90,58.7770,0.7566,-11.9067
822747966,-479,372,-1410,335,1600,-90,58.7770,0.7566,-11.9067
822753192,-590,446,-1467,281,1700,-39,59.0094,-6.6325,-12.9299
822753192,-590,446,-1467,281,1700,-39,59.0094,-6.6325,-12.9299
822758448,-702,549,-1553,248,1834,22,58.9364,-13.7698,-14.8510
822758448,-702,549,-1553,248,1834,22,58.9364,-13.7698,-14.8510
822763780,-824,671,-1617,248,2013,94,58.2977,-19.8558,-17.9607
822763780,-824,671,-1617,248,2013,94,58.2977,-19.8558,-17.9607
822769096,-863,817,-1639,295,2256,193,57.0666,-24.0652,-21.9445
822769096,-863,817,-1639,295,2256,193,57.0666,-24.0652,-21.9445
822774875,-932,892,-1626,381,2497,292,55.3942,-24.4815,-26.7091
822774875,-932,892,-1626,381,2497,292,55.3942,-24.4815,-26.7091
822780748,-909,949,-1590,490,2688,367,54.9683,-25.9434,-28.5919
822780748,-909,949,-1590,490,2688,367,54.9683,-25.9434,-28.5919
822786631,-860,963,-1534,628,2902,448,54.4510,-25.1093,-30.6661
822786631,-860,963,-1534,628,2902,448,54.4510,-25.1093,-30.6661
822792706,-811,968,-1476,762,3079,520,54.3701,-24.2857,-31.8819
822792706,-811,968,-1476,762,3079,520,54.3701,-24.2857,-31.8819
822798651,-873,953,-1492,865,3221,590,54.4372,-23.5027,-32.7988
822798651,-873,953,-1492,865,3221,590,54.4372,-23.5027,-32.7988
822804638,-1012,945,-1520,941,3362,671,55.2554,-25.3550,-31.9232
822804638,-1012,945,-1520,941,3362,671,55.2554,-25.3550,-31.9232
822810660,-1170,951,-1548,990,3513,766,55.9821,-28.7267,-31.2140
822810660,-1170,951,-1548,990,3513,766,55.9821,-28.7267,-31.2140
822816688,-1266,964,-1515,1031,3683,860,56.4820,-31.6292,-30.8971
822816688,-1266,964,-1515,1031,3683,860,56.4820,-31.6292,-30.8971
822822679,-1290,917,-1479,1076,3847,947,56.2953,-33.8134,-31.7756
822822679,-1290,917,-1479,1076,3847,947,56.2953,-33.8134,-31.7756
822828612,-1314,841,-1429,1093,3993,1024,56.9829,-35.1497,-31.0424
822828612,-1314,841,-1429,1093,3993,1024,56.9829,-35.1497,-31.0424
822834617,-1328,775,-1403,1085,4106,1089,58.0347,-37.1044,-29.6587
822834617,-1328,775,-1403,1085,4106,1089,58.0347,-37.1044,-29.6587
822840622,-1281,675,-1318,1045,4196,1143,59.1744,-38.2922,-28.0909
822840622,-1281,675,-1318,1045,4196,1143,59.1744,-38.2922,-28.0909
822846621,-1270,620,-1258,967,4249,1167,60.4104,-39.4270,-26.3486
822846621,-1270,620,-1258,967,4249,1167,60.4104,-39.4270,-26.3486
822852605,-1365,580,-1220,864,4274,1172,60.9779,-40.4252,-25.6408
822852605,-1365,580,-1220,864,4274,1172,60.9779,-40.4252,-25.6408
822858661,-1497,611,-1136,721,4275,1168,61.6125,-43.7598,-24.8780
822858661,-1497,611,-1136,721,4275,1168,61.6125,-43.7598,-24.8780
822864610,-1694,639,-1146,614,4265,1170,59.4531,-48.1167,-28.0210
822864610,-1694,639,-1146,614,4265,1170,59.4531,-48.1167,-28.0210
822870605,-1877,694,-1097,513,4258,1180,59.1765,-50.8437,-28.6011
822870605,-1877,694,-1097,513,4258,1180,59.1765,-50.8437,-28.6011
822876599,-2061,791,-1064,415,4246,1193,57.1401,-53.4622,-31.4023
822876599,-2061,791,-1064,415,4246,1193,57.1401,-53.4622,-31.4023
822882641,-2244,864,-1007,342,4235,1229,54.7392,-54.8241,-34.6417
822882641,-2244,864,-1007,342,4235,1229,54.7392,-54.8241,-34.6417
822888542,-2371,907,-915,315,4223,1266,52.9975,-55.9546,-37.0876
822888542,-2371,907,-915,315,4223,1266,52.9975,-55.9546,-37.0876
822894612,-2477,975,-843,305,4184,1326,51.3291,-57.0395,-39.4487
822894612,-2477,975,-843,305,4184,1326,51.3291,-57.0395,-39.4487
822900579,-2502,1041,-781,329,4119,1392,50.0432,-57.3707,-41.3296
822900579,-2502,1041,-781,329,4119,1392,50.0432,-57.3707,-41.3296
822906565,-2562,1039,-654,374,4013,1452,48.6107,-57.4331,-43.3667
822906565,-2562,1039,-654,374,4013,1452,48.6107,-57.4331,-43.3667
822912618,-2546,1080,-585,429,3871,1519,47.0921,-57.8944,-45.4836
822912618,-2546,1080,-585,429,3871,1519,47.0921,-57.8944,-45.4836
822918521,-2556,1082,-509,476,3719,1566,45.0188,-58.4242,-48.2132
822918521,-2556,1082,-509,476,3719,1566,45.0188,-58.4242,-48.2132
822924610,-2515,1078,-484,548,3468,1628,42.6608,-59.1558,-51.2205
822924610,-2515,1078,-484,548,3468,1628,42.6608,-59.1558,-51.2205
822930541,-2449,1051,-449,602,3221,1670,39.9484,-60.0561,-54.5716
822930541,-2449,1051,-449,602,3221,1670,39.9484,-60.0561,-54.5716
822936543,-2414,1032,-494,653,2953,1703,36.6173,-61.2948,-58.5619
822936543,-2414,1032,-494,653,2953,1703,36.6173,-61.2948,-58.5619
822942595,-2393,1015,-575,681,2689,1727,35.2918,-61.8936,-60.2091
822942595,-2393,1015,-575,681,2689,1727,35.2918,-61.8936,-60.2091
822948591,-2414,991,-746,690,2431,1739,36.1804,-61.8794,-59.2963
822948591,-2414,991,-746,690,2431,1739,36.1804,-61.8794,-59.2963
822954495,-2503,998,-908,703,2204,1739,39.3527,-61.2217,-55.7209
822954495,-2503,998,-908,703,2204,1739,39.3527,-61.2217,-55.7209
822960534,-2639,1025,-986,700,2017,1733,41.6509,-60.2851,-53.0498
822960534,-2639,1025,-986,700,2017,1733,41.6509,-60.2851,-53.0498
822966536,-2743,1025,-1116,707,1878,1717,41.9651,-59.2369,-52.5973
822966536,-2743,1025,-1116,707,1878,1717,41.9651,-59.2369,-52.5973
822972561,-2784,1025,-1144,716,1773,1690,42.1918,-58.2144,-52.2271
822972561,-2784,1025,-1144,716,1773,1690,42.1918,-58.2144,-52.2271
822978572,-2798,990,-1185,726,1690,1650,42.3784,-57.2292,-51.8916
822978572,-2798,990,-1185,726,1690,1650,42.3784,-57.2292,-51.8916
822984518,-2783,979,-1237,734,1624,1597,42.5439,-56.2893,-51.5764
822984518,-2783,979,-1237,734,1624,1597,42.5439,-56.2893,-51.5764
822990509,-2695,919,-1186,730,1565,1528,42.7047,-55.3807,-51.2690
822990509,-2695,919,-1186,730,1565,1528,42.7047,-55.3807,-51.2690
822996503,-2619,857,-1191,703,1501,1451,42.8616,-54.5141,-50.9791
822996503,-2619,857,-1191,703,1501,1451,42.8616,-54.5141,-50.9791
823002496,-2523,771,-1183,669,1444,1364,43.0241,-53.6915,-50.7018
823002496,-2523,771,-1183,669,1444,1364,43.0241,-53.6915,-50.7018
823008493,-2446,683,-1143,599,1373,1285,45.3965,-54.4104,-47.7190
823008493,-2446,683,-1143,599,1373,1285,45.3965,-54.4104,-47.7190
823014525,-2361,593,-1140,505,1301,1213,49.6867,-56.4237,-42.4346
823014525,-2361,593,-1140,505,1301,1213,49.6867,-56.4237,-42.4346
823020540,-2322,523,-1177,373,1223,1153,55.2687,-58.4683,-35.7131
823020540,-2322,523,-1177,373,1223,1153,55.2687,-58.4683,-35.7131
823026443,-2287,485,-1129,222,1142,1103,60.1027,-59.3651,-29.9622
823026443,-2287,485,-1129,222,1142,1103,60.1027,-59.3651,-29.9622
823032475,-2295,436,-1198,56,1064,1062,63.1328,-60.3682,-26.3658
823032475,-2295,436,-1198,56,1064,1062,63.1328,-60.3682,-26.3658
823038471,-2318,451,-1205,-103,1006,1032,65.7868,-60.2581,-23.2546
823038471,-2318,451,-1205,-103,1006,1032,65.7868,-60.2581,-23.2546
823044480,-2392,480,-1230,-239,966,1001,66.4832,-60.1983,-22.4296
823044480,-2392,480,-1230,-239,966,1001,66.4832,-60.1983,-22.4296
823050535,-2505,540,-1291,-346,962,966,66.3124,-60.1428,-22.6488
823050535,-2505,540,-1291,-346,962,966,66.3124,-60.1428,-22.6488
823056457,-2551,598,-1285,-401,997,912,65.7917,-59.8356,-23.3111
823056457,-2551,598,-1285,-401,997,912,65.7917,-59.8356,-23.3111
823062505,-2580,664,-1330,-419,1055,847,65.1613,-59.5159,-24.1363
823062505,-2580,664,-1330,-419,1055,847,65.1613,-59.5159,-24.1363
823068458,-2604,675,-1311,-417,1131,779,64.7534,-59.0440,-24.7329
823068458,-2604,675,-1311,-417,1131,779,64.7534,-59.0440,-24.7329
823074455,-2583,667,-1282,-402,1212,713,64.4897,-58.5448,-25.1865
823074455,-2583,667,-1282,-402,1212,713,64.4897,-58.5448,-25.1865
823080454,-2575,626,-1268,-383,1298,655,64.2087,-58.1633,-25.6809
823080454,-2575,626,-1268,-383,1298,655,64.2087,-58.1633,-25.6809
823086497,-2541,563,-1252,-370,1379,614,64.0765,-57.9324,-26.0208
823086497,-2541,563,-1252,-370,1379,614,64.0765,-57.9324,-26.0208
823092425,-2474,490,-1144,-365,1455,592,64.3091,-58.0573,-25.9418
823092425,-2474,490,-1144,-365,1455,592,64.3091,-58.0573,-25.9418
823098245,-2425,403,-1119,-385,1506,588,65.0581,-59.4043,-25.2685
823098245,-2425,403,-1119,-385,1506,588,65.0581,-59.4043,-25.2685
823104021,-2371,281,-1069,-427,1540,600,66.9948,-60.9004,-23.2418
823104021,-2371,281,-1069,-427,1540,600,66.9948,-60.9004,-23.2418
823109792,-2334,144,-1036,-504,1562,629,70.8202,-62.7172,-19.1081
823109792,-2334,144,-1036,-504,1562,629,70.8202,-62.7172,-19.1081
823115646,-2331,68,-975,-605,1576,632,76.7253,-64.2846,-12.7192
823115646,-2331,68,-975,-605,1576,632,76.7253,-64.2846,-12.7192
823121377,-2307,-5,-833,-723,1592,685,81.2649,-65.7856,-7.9000
823121377,-2307,-5,-833,-723,1592,685,81.2649,-65.7856,-7.9000
823126588,-2237,1,-732,-803,1609,702,85.3997,-68.3351,-3.5764
823126588,-2237,1,-732,-803,1609,702,85.3997,-68.3351,-3.5764
823131775,-2223,-16,-614,-863,1608,695,86.9305,-70.6171,-2.1111
823131775,-2223,-16,-614,-863,1608,695,86.9305,-70.6171,-2.1111
823137503,-2199,18,-515,-899,1594,657,88.7356,-73.6549,-0.4244
823137503,-2199,18,-515,-899,1594,657,88.7356,-73.6549,-0.4244
823142800,-2204,8,-426,-909,1582,632,86.2461,-75.9368,-3.2113
823142800,-2204,8,-426,-909,1582,632,86.2461,-75.9368,-3.2113
823148002,-2272,71,-339,-889,1579,582,86.7009,-78.1888,-2.9690
823148002,-2272,71,-339,-889,1579,582,86.7009,-78.1888,-2.9690
823153259,-2289,123,-207,-822,1578,500,78.7575,-80.3404,-11.2688
823153259,-2289,123,-207,-822,1578,500,78.7575,-80.3404,-11.2688
823159111,-2297,161,-111,-728,1576,402,61.7778,-83.2051,-28.6610
823159111,-2297,161,-111,-728,1576,402,61.7778,-83.2051,-28.6610
823164969,-2296,142,-20,-643,1575,318,40.5752,-84.5606,-50.2340
823164969,-2296,142,-20,-643,1575,318,40.5752,-84.5606,-50.2340
823170727,-2294,114,50,-540,1563,226,19.1664,-86.0454,-71.9466
823170727,-2294,114,50,-540,1563,226,19.1664,-86.0454,-71.9466
823176016,-2214,85,164,-464,1541,154,-6.4813,-86.8641,-97.8289
823176016,-2214,85,164,-464,1541,154,-6.4813,-86.8641,-97.8289
823181249,-2139,58,219,-382,1488,75,-53.8213,-85.8197,-145.4015
823181249,-2139,58,219,-382,1488,75,-53.8213,-85.8197,-145.4015
823187077,-2000,-7,304,-332,1399,5,-72.4851,-84.2307,-164.2683
823187077,-2000,-7,304,-332,1399,5,-72.4851,-84.2307,-164.2683
823192245,-1886,-33,329,-306,1292,-53,-89.4087,-81.6363,178.5855
823192245,-1886,-33,329,-306,1292,-53,-89.4087,-81.6363,178.5855
823198079,-1739,-52,340,-274,1137,-130,-93.8077,-80.3647,174.0621
823198079,-1739,-52,340,-274,1137,-130,-93.8077,-80.3647,174.0621
823203963,-1607,-21,373,-259,987,-197,-96.2930,-79.3977,171.4875
823203963,-1607,-21,373,-259,987,-197,-96.2930,-79.3977,171.4875
823209820,-1482,-13,350,-237,784,-285,-93.0492,-78.0427,174.7658
823209820,-1482,-13,350,-237,784,-285,-93.0492,-78.0427,174.7658
823215680,-1407,42,286,-218,565,-369,-91.9185,-77.5313,175.9015
823215680,-1407,42,286,-218,565,-369,-91.9185,-77.5313,175.9015
823221600,-1388,112,176,-195,348,-448,-88.1156,-77.9400,179.7853
823221600,-1388,112,176,-195,348,-448,-88.1156,-77.9400,179.7853
823227432,-1443,188,46,-170,145,-511,-80.7352,-79.3826,-172.6889
823227432,-1443,188,46,-170,145,-511,-80.7352,-79.3826,-172.6889
823233303,-1554,272,-151,-154,-33,-543,-62.3139,-81.8604,-154.0312
823233303,-1554,272,-151,-154,-33,-543,-62.3139,-81.8604,-154.0312
823239333,-1749,387,-325,-119,-161,-554,-2.2404,-82.9803,-93.5360
823239333,-1749,387,-325,-119,-161,-554,-2.2404,-82.9803,-93.5360
823245033,-1873,507,-436,-65,-231,-543,37.9543,-75.4737,-52.7881
823245033,-1873,507,-436,-65,-231,-543,37.9543,-75.4737,-52.7881
823250806,-1937,583,-531,-1,-261,-516,41.5243,-69.7173,-49.0948
823250806,-1937,583,-531,-1,-261,-516,41.5243,-69.7173,-49.0948
823256552,-1961,625,-578,102,-266,-472,42.8623,-67.8804,-47.6781
823256552,-1961,625,-578,102,-266,-472,42.8623,-67.8804,-47.6781
823262396,-1896,668,-564,220,-272,-425,43.1765,-66.6374,-47.3106
823262396,-1896,668,-564,220,-272,-425,43.1765,-66.6374,-47.3106
823268360,-1819,659,-513,339,-296,-365,40.3764,-65.2481,-50.2932
823268360,-1819,659,-513,339,-296,-365,40.3764,-65.2481,-50.2932
823274296,-1495,855,-506,455,-355,-298,38.1576,-65.5455,-52.5983
823274296,-1495,855,-506,455,-355,-298,38.1576,-65.5455,-52.5983
823280306,-395,1285,-301,1854,-612,-322,32.1641,-57.5565,-58.5873
823280306,-395,1285,-301,1854,-612,-322,32.1641,-57.5565,-58.5873
823286345,-1854,1060,-2044,1975,-714,-534,25.1449,-45.4700,-66.4770
823286345,-1854,1060,-2044,1975,-714,-534,25.1449,-45.4700,-66.4770
823292295,-714,1007,-1525,1776,-544,-250,27.2593,-45.6253,-62.8771
823292295,-714,1007,-1525,1776,-544,-250,27.2593,-45.6253,-62.8771
823298293,-436,887,-2387,1463,-649,54,47.7947,-7.2865,-22.2624
823298293,-436,887,-2387,1463,-649,54,47.7947,-7.2865,-22.2624
823303569,-572,1108,-2918,1327,-558,296,47.9805,-8.8841,-20.6978
823303569,-572,1108,-2918,1327,-558,296,47.9805,-8.8841,-20.6978
823309235,5733,1247,-4670,3280,-545,698,47.8537,-9.0577,-19.4199
823309235,5733,1247,-4670,3280,-545,698,47.8537,-9.0577,-19.4199
823314982,-2070,1795,-4064,-921,-1228,-98,47.9366,-9.6056,-19.7795
823314982,-2070,1795,-4064,-921,-1228,-98,47.9366,-9.6056,-19.7795
823320727,784,440,-1183,1934,-783,425,47.8799,-9.9160,-19.0216
823320727,784,440,-1183,1934,-783,425,47.8799,-9.9160,-19.0216
823326005,3124,-1981,-392,1953,-1343,-296,47.9054,4.3650,-18.7440
823326005,3124,-1981,-392,1953,-1343,-296,47.9054,4.3650,-18.7440
823331747,381,-2046,-1394,399,-2138,-1000,48.2297,3.3587,-18.5376
823331747,381,-2046,-1394,399,-2138,-1000,48.2297,3.3587,-18.5376
823337492,-727,-2095,-2021,538,-2371,-826,44.4104,6.2229,22.3049
823337492,-727,-2095,-2021,538,-2371,-826,44.4104,6.2229,22.3049
823343224,-776,-1415,-1446,-95,-2577,-517,45.6327,5.8032,22.2519
823343224,-776,-1415,-1446,-95,-2577,-517,45.6327,5.8032,22.2519
823348967,-2153,-752,-2303,-738,-2612,-465,48.0940,-16.8808,40.0609
823348967,-2153,-752,-2303,-738,-2612,-465,48.0940,-16.8808,40.0609
823354829,-3117,-156,-2568,-911,-2280,-556,48.5871,-17.9866,39.9841
823354829,-3117,-156,-2568,-911,-2280,-556,48.5871,-17.9866,39.9841
823360585,-2297,168,-2501,-519,-2037,-657,49.6450,-18.5883,40.0661
823360585,-2297,168,-2501,-519,-2037,-657,49.6450,-18.5883,40.0661
823366444,-1949,730,-2096,-582,-1987,-669,50.7288,-19.1679,40.1293
823366444,-1949,730,-2096,-582,-1987,-669,50.7288,-19.1679,40.1293
823372362,-2359,2221,-1852,-772,-2061,-919,50.8067,-22.0362,36.9012
823372362,-2359,2221,-1852,-772,-2061,-919,50.8067,-22.0362,36.9012
823378214,-3014,1722,-2053,-117,-1846,-1014,51.9423,-22.5216,37.2225
823378214,-3014,1722,-2053,-117,-1846,-1014,51.9423,-22.5216,37.2225
823384216,-2213,1694,-1550,-108,-1622,-641,52.9089,-23.0363,37.4899
823384216,-2213,1694,-1550,-108,-1622,-641,52.9089,-23.0363,37.4899
823390274,-2016,1561,-1327,-88,-1551,-340,53.7531,-23.6072,37.7253
823390274,-2016,1561,-1327,-88,-1551,-340,53.7531,-23.6072,37.7253
823396265,-2782,445,-2437,-130,-1391,-320,50.0272,-31.5886,27.6524
823396265,-2782,445,-2437,-130,-1391,-320,50.0272,-31.5886,27.6524
823402216,-1469,327,-2098,-201,-1256,-155,50.6354,-32.1635,27.7907
823402216,-1469,327,-2098,-201,-1256,-155,50.6354,-32.1635,27.7907
823408262,-2483,15,-2914,-418,-1246,-203,38.6134,-35.6569,4.6618
823408262,-2483,15,-2914,-418,-1246,-203,38.6134,-35.6569,4.6618
823413934,-2285,555,-2683,-676,-1010,-200,38.9820,-36.1818,4.4696
823413934,-2285,555,-2683,-676,-1010,-200,38.9820,-36.1818,4.4696
823419653,-1626,342,-2307,-359,-835,-106,39.2785,-36.6213,4.3698
823419653,-1626,342,-2307,-359,-835,-106,39.2785,-36.6213,4.3698
823425399,-2009,795,-2319,-227,-674,-180,37.6146,-36.6901,1.0064
823425399,-2009,795,-2319,-227,-674,-180,37.6146,-36.6901,1.0064
823431211,-978,97,-1178,42,-415,-163,37.9111,-36.9663,1.0611
823431211,-978,97,-1178,42,-415,-163,37.9111,-36.9663,1.0611
823436401,-892,574,-1072,49,-509,-214,36.7463,-38.3894,-1.2488
823436401,-892,574,-1072,49,-509,-214,36.7463,-38.3894,-1.2488
823441641,-1639,1247,-1690,-9,-593,-128,30.3186,-38.6216,-11.8854
823441641,-1639,1247,-1690,-9,-593,-128,30.3186,-38.6216,-11.8854
823447384,-1703,1167,-1566,65,-434,-18,22.7787,-39.2049,-24.0198
823447384,-1703,1167,-1566,65,-434,-18,22.7787,-39.2049,-24.0198
823453142,-1083,721,-1429,205,-332,5,18.1237,-40.6630,-31.4162
823453142,-1083,721,-1429,205,-332,5,18.1237,-40.6630,-31.4162
823458384,-1187,603,-1650,212,-360,-26,21.0633,-34.2233,-26.7860
823458384,-1187,603,-1650,212,-360,-26,21.0633,-34.2233,-26.7860
823464244,-1407,646,-1797,183,-335,-18,25.3956,-34.1833,-19.2981
823464244,-1407,646,-1797,183,-335,-18,25.3956,-34.1833,-19.2981
823470150,-1272,640,-1705,197,-265,4,25.3483,-36.2579,-19.6829
823470150,-1272,640,-1705,197,-265,4,25.3483,-36.2579,-19.6829
823475414,-1213,758,-1577,135,-218,13,25.0236,-35.1864,-20.5132
823475414,-1213,758,-1577,135,-218,13,25.0236,-35.1864,-20.5132
823481245,-1118,787,-1449,146,-199,22,22.0168,-34.8435,-26.0199
823481245,-1118,787,-1449,146,-199,22,22.0168,-34.8435,-26.0199
823487264,-1216,682,-1518,121,-206,24,20.5138,-34.1412,-28.9896
823487264,-1216,682,-1518,121,-206,24,20.5138,-34.1412,-28.9896
823493099,-1267,551,-1552,55,-169,43,23.7772,-36.4916,-23.6277
823493099,-1267,551,-1552,55,-169,43,23.7772,-36.4916,-23.6277
823498353,-1057,497,-1479,48,-147,46,26.3849,-37.6760,-19.5692
823498353,-1057,497,-1479,48,-147,46,26.3849,-37.6760,-19.5692
823503616,-1008,549,-1470,11,-142,49,27.0556,-34.5831,-18.7347
823503616,-1008,549,-1470,11,-142,49,27.0556,-34.5831,-18.7347
823508923,-1069,663,-1477,-25,-133,58,26.3701,-33.0851,-20.3111
823508923,-1069,663,-1477,-25,-133,58,26.3701,-33.0851,-20.3111
823514717,-1104,616,-1387,-19,-113,53,24.3395,-33.5570,-24.3873
823514717,-1104,616,-1387,-19,-113,53,24.3395,-33.5570,-24.3873
823520497,-1133,596,-1435,-13,-97,29,24.7679,-35.9584,-24.0327
823520497,-1133,596,-1435,-13,-97,29,24.7679,-35.9584,-24.0327
823525836,-1104,709,-1521,-5,-67,24,25.7642,-36.1687,-22.6840
823525836,-1104,709,-1521,-5,-67,24,25.7642,-36.1687,-22.6840
823531029,-1050,757,-1450,13,-38,14,24.5486,-33.2731,-25.1479
823531029,-1050,757,-1450,13,-38,14,24.5486,-33.2731,-25.1479
823536311,-1105,724,-1489,26,-30,8,23.4688,-32.7869,-27.5094
823536311,-1105,724,-1489,26,-30,8,23.4688,-32.7869,-27.5094
823541503,-1149,660,-1500,46,-19,-3,24.5536,-33.7935,-25.9132
823541503,-1149,660,-1500,46,-19,-3,24.5536,-33.7935,-25.9132
823546666,-1253,642,-1507,56,-4,-10,26.0074,-35.1222,-23.6999
823546666,-1253,642,-1507,56,-4,-10,26.0074,-35.1222,-23.6999
823551830,-1169,649,-1594,73,19,-10,26.5682,-37.4199,-23.0889
823551830,-1169,649,-1594,73,19,-10,26.5682,-37.4199,-23.0889
823557100,-1159,698,-1541,81,34,-12,27.3236,-34.1173,-22.1314
823557100,-1159,698,-1541,81,34,-12,27.3236,-34.1173,-22.1314
823562363,-1173,652,-1526,93,28,-13,26.2498,-34.4764,-24.3923
823562363,-1173,652,-1526,93,28,-13,26.2498,-34.4764,-24.3923
823567638,-1183,571,-1571,109,22,-19,27.2003,-35.3326,-23.0793
823567638,-1183,571,-1571,109,22,-19,27.2003,-35.3326,-23.0793
823572922,-1185,608,-1574,111,23,-28,29.2634,-35.3380,-19.8418
823572922,-1185,608,-1574,111,23,-28,29.2634,-35.3380,-19.8418
823578237,-1097,606,-1592,101,16,-19,28.7053,-35.1388,-21.1448
823578237,-1097,606,-1592,101,16,-19,28.7053,-35.1388,-21.1448
823583548,-1117,551,-1612,104,3,-27,29.0880,-32.6878,-20.8116
823583548,-1117,551,-1612,104,3,-27,29.0880,-32.6878,-20.8116
823588788,-1189,542,-1512,102,-2,-35,30.3863,-33.3349,-18.7977
823588788,-1189,542,-1512,102,-2,-35,30.3863,-33.3349,-18.7977
823594034,-1233,577,-1501,92,-13,-36,30.0620,-36.6338,-19.7176
823594034,-1233,577,-1501,92,-13,-36,30.0620,-36.6338,-19.7176
823599299,-1227,642,-1529,94,-1,-46,29.4485,-37.5753,-21.0534
823599299,-1227,642,-1529,94,-1,-46,29.4485,-37.5753,-21.0534
823604498,-1122,641,-1598,94,6,-42,28.5855,-36.5579,-22.7894
