1635182244,-1916,-185,-710,-43,7,17,104.1885,-5.2310,-19.2930
1635182244,-1916,-185,-710,-43,7,17,104.1885,-5.2310,-19.2930
1635187413,-1920,-188,-685,-45,2,13,103.2967,-5.1542,-20.3527
1635187413,-1920,-188,-685,-45,2,13,103.2967,-5.1542,-20.3527
1635192546,-1916,-162,-724,-50,2,11,103.9961,-5.2500,-19.6446
1635192546,-1916,-162,-724,-50,2,11,103.9961,-5.2500,-19.6446
1635197704,-1919,-172,-674,-52,6,12,101.4237,-4.4982,-20.7170
1635197704,-1919,-172,-674,-52,6,12,101.4237,-4.4982,-20.7170
1635202863,-1913,-175,-704,-53,5,16,103.0371,-4.8137,-19.3579
1635202863,-1913,-175,-704,-53,5,16,103.0371,-4.8137,-19.3579
1635208072,-1916,-158,-688,-55,10,14,102.6994,-4.8887,-20.2333
1635208072,-1916,-158,-688,-55,10,14,102.6994,-4.8887,-20.2333
1635213265,-1930,-162,-677,-49,8,10,101.7381,-4.4141,-19.7560
1635213265,-1930,-162,-677,-49,8,10,101.7381,-4.4141,-19.7560
1635218396,-1929,-176,-693,-51,10,14,102.2404,-4.5091,-19.3415
1635218396,-1929,-176,-693,-51,10,14,102.2404,-4.5091,-19.3415
1635223579,-1924,-158,-692,-43,11,9,103.0033,-4.8941,-19.7750
1635223579,-1924,-158,-692,-43,11,9,103.0033,-4.8941,-19.7750
1635228739,-1920,-146,-674,-40,7,14,101.6845,-4.3988,-19.7912
1635228739,-1920,-146,-674,-40,7,14,101.6845,-4.3988,-19.7912
1635233881,-1915,-150,-734,-35,8,13,101.0885,-4.0859,-19.3503
1635233881,-1915,-150,-734,-35,8,13,101.0885,-4.0859,-19.3503
1635239002,-1929,-162,-723,-33,10,13,100.4649,-4.1669,-20.9857
1635239002,-1929,-162,-723,-33,10,13,100.4649,-4.1669,-20.9857
1635244234,-1910,-154,-669,-33,11,18,101.4726,-4.4794,-20.5533
1635244234,-1910,-154,-669,-33,11,18,101.4726,-4.4794,-20.5533
1635249462,-1921,-171,-701,-28,12,18,101.7814,-4.3302,-19.2861
1635249462,-1921,-171,-701,-28,12,18,101.7814,-4.3302,-19.2861
1635254683,-1928,-165,-689,-23,7,14,102.4933,-4.7732,-20.0719
1635254683,-1928,-165,-689,-23,7,14,102.4933,-4.7732,-20.0719
1635259830,-1936,-173,-687,-20,12,14,102.2435,-4.5921,-19.6763
1635259830,-1936,-173,-687,-20,12,14,102.2435,-4.5921,-19.6763
1635265072,-1933,-191,-658,-20,8,14,102.8718,-4.8008,-19.5445
1635265072,-1933,-191,-658,-20,8,14,102.8718,-4.8008,-19.5445
1635270232,-1930,-180,-700,-32,9,12,104.7885,-5.3278,-18.8075
1635270232,-1930,-180,-700,-32,9,12,104.7885,-5.3278,-18.8075
1635275349,-1916,-188,-701,-33,10,12,103.1291,-4.9958,-19.9412
1635275349,-1916,-188,-701,-33,10,12,103.1291,-4.9958,-19.9412
1635280526,-1916,-196,-718,-39,6,14,103.6751,-5.2491,-20.1063
1635280526,-1916,-196,-718,-39,6,14,103.6751,-5.2491,-20.1063
1635285669,-1903,-181,-682,-48,6,11,103.9071,-5.4534,-20.5528
1635285669,-1903,-181,-682,-48,6,11,103.9071,-5.4534,-20.5528
1635290838,-1917,-182,-709,-52,8,15,103.5130,-5.0915,-19.7162
1635290838,-1917,-182,-709,-52,8,15,103.5130,-5.0915,-19.7162
1635295997,-1926,-180,-704,-55,9,16,103.0800,-5.0676,-20.3113
1635295997,-1926,-180,-704,-55,9,16,103.0800,-5.0676,-20.3113
1635301145,-1939,-159,-680,-57,8,13,103.0346,-4.9963,-20.0895
1635301145,-1939,-159,-680,-57,8,13,103.0346,-4.9963,-20.0895
1635306351,-1928,-171,-680,-53,8,9,101.9283,-4.4051,-19.3335
1635306351,-1928,-171,-680,-53,8,9,101.9283,-4.4051,-19.3335
1635311452,-1925,-161,-721,-52,4,13,102.8288,-4.7600,-19.4350
1635311452,-1925,-161,-721,-52,4,13,102.8288,-4.7600,-19.4350
1635316629,-1924,-165,-694,-45,9,10,101.4003,-4.4591,-20.5513
1635316629,-1924,-165,-694,-45,9,10,101.4003,-4.4591,-20.5513
1635321734,-1917,-153,-674,-43,9,10,102.1377,-4.5932,-19.8520
1635321734,-1917,-153,-674,-43,9,10,102.1377,-4.5932,-19.8520
1635326881,-1921,-166,-684,-44,7,6,101.6001,-4.2884,-19.3773
1635326881,-1921,-166,-684,-44,7,6,101.6001,-4.2884,-19.3773
1635331994,-1916,-167,-696,-41,11,14,102.4005,-4.6360,-19.6091
1635331994,-1916,-167,-696,-41,11,14,102.4005,-4.6360,-19.6091
1635337233,-1934,-152,-695,-44,9,15,102.2577,-4.6654,-19.9828
1635337233,-1934,-152,-695,-44,9,15,102.2577,-4.6654,-19.9828
1635342391,-1912,-164,-704,-44,10,14,101.1809,-4.2130,-19.7772
1635342391,-1912,-164,-704,-44,10,14,101.1809,-4.2130,-19.7772
1635347588,-1919,-179,-688,-42,12,12,101.9257,-4.5912,-20.2326
1635347588,-1919,-179,-688,-42,12,12,101.9257,-4.5912,-20.2326
1635352794,-1916,-161,-685,-41,9,17,103.3027,-5.0039,-19.7266
1635352794,-1916,-161,-685,-41,9,17,103.3027,-5.0039,-19.7266
1635357968,-1936,-166,-710,-44,9,16,101.9940,-4.4992,-19.6821
1635357968,-1936,-166,-710,-44,9,16,101.9940,-4.4992,-19.6821
1635363147,-1921,-173,-684,-46,8,14,101.9510,-4.5836,-20.1495
1635363147,-1921,-173,-684,-46,8,14,101.9510,-4.5836,-20.1495
1635368327,-1901,-190,-692,-52,7,14,102.9294,-4.8316,-19.6039
1635368327,-1901,-190,-692,-52,7,14,102.9294,-4.8316,-19.6039
1635373471,-1903,-189,-694,-49,9,12,104.0294,-5.3545,-20.0185
1635373471,-1903,-189,-694,-49,9,12,104.0294,-5.3545,-20.0185
1635378633,-1918,-175,-696,-47,11,10,103.8988,-5.3122,-20.0476
1635378633,-1918,-175,-696,-47,11,10,103.8988,-5.3122,-20.0476
1635383803,-1928,-161,-700,-42,6,11,102.8415,-4.8817,-19.9531
1635383803,-1928,-161,-700,-42,6,11,102.8415,-4.8817,-19.9531
1635388949,-1912,-149,-682,-40,10,12,101.7611,-4.4717,-19.9646
1635388949,-1912,-149,-682,-40,10,12,101.7611,-4.4717,-19.9646
1635394120,-1923,-160,-696,-41,4,16,101.1590,-4.1756,-19.6345
1635394120,-1923,-160,-696,-41,4,16,101.1590,-4.1756,-19.6345
1635399310,-1918,-156,-683,-43,7,11,101.7664,-4.4596,-19.9089
1635399310,-1918,-156,-683,-43,7,11,101.7664,-4.4596,-19.9089
1635404500,-1925,-156,-694,-40,11,20,101.6740,-4.3603,-19.6069
1635404500,-1925,-156,-694,-40,11,20,101.6740,-4.3603,-19.6069
1635409709,-1931,-176,-697,-39,4,19,101.4917,-4.3399,-19.8361
1635409709,-1931,-176,-697,-39,4,19,101.4917,-4.3399,-19.8361
1635414893,-1902,-169,-721,-36,8,14,102.9141,-4.8846,-19.8563
1635414893,-1902,-169,-721,-36,8,14,102.9141,-4.8846,-19.8563
1635420084,-1909,-168,-710,-37,7,19,101.9679,-4.7269,-20.7887
1635420084,-1909,-168,-710,-37,7,19,101.9679,-4.7269,-20.7887
1635425258,-1900,-182,-677,-43,9,15,102.0988,-4.6958,-20.4077
1635425258,-1900,-182,-677,-43,9,15,102.0988,-4.6958,-20.4077
1635430373,-1929,-187,-717,-49,3,7,103.7401,-5.1414,-19.6150
1635430373,-1929,-187,-717,-49,3,7,103.7401,-5.1414,-19.6150
1635435500,-1909,-174,-697,-48,5,5,103.3339,-5.1756,-20.3936
1635435500,-1909,-174,-697,-48,5,5,103.3339,-5.1756,-20.3936
1635440592,-1924,-161,-710,-50,9,14,102.7609,-4.8755,-20.0695
1635440592,-1924,-161,-710,-50,9,14,102.7609,-4.8755,-20.0695
1635445717,-1903,-158,-706,-51,5,12,101.6083,-4.4721,-20.2629
1635445717,-1903,-158,-706,-51,5,12,101.6083,-4.4721,-20.2629
1635450848,-1912,-172,-675,-52,7,17,101.4498,-4.4302,-20.3643
1635450848,-1912,-172,-675,-52,7,17,101.4498,-4.4302,-20.3643
1635456002,-1923,-162,-697,-51,7,9,103.0492,-4.8337,-19.4471
1635456002,-1923,-162,-697,-51,7,9,103.0492,-4.8337,-19.4471
1635461105,-1901,-158,-680,-53,7,6,101.9135,-4.5134,-19.9304
1635461105,-1901,-158,-680,-53,7,6,101.9135,-4.5134,-19.9304
1635466184,-1941,-164,-678,-49,9,12,101.9031,-4.4565,-19.6918
1635466184,-1941,-164,-678,-49,9,12,101.9031,-4.4565,-19.6918
1635471363,-1926,-154,-685,-44,8,10,102.3938,-4.5434,-19.2642
1635471363,-1926,-154,-685,-44,8,10,102.3938,-4.5434,-19.2642
1635476533,-1933,-163,-657,-40,13,16,101.5114,-4.2880,-19.5921
1635476533,-1933,-163,-657,-40,13,16,101.5114,-4.2880,-19.5921
1635481749,-1931,-173,-714,-44,5,11,102.7308,-4.5508,-18.7700
1635481749,-1931,-173,-714,-44,5,11,102.7308,-4.5508,-18.7700
1635486918,-1936,-167,-684,-47,6,16,102.4196,-4.7855,-20.3103
1635486918,-1936,-167,-684,-47,6,16,102.4196,-4.7855,-20.3103
1635492085,-1913,-181,-688,-49,7,11,102.5162,-4.6320,-19.4716
1635492085,-1913,-181,-688,-49,7,11,102.5162,-4.6320,-19.4716
1635497277,-1944,-168,-716,-50,9,11,103.4956,-5.0778,-19.7967
1635497277,-1944,-168,-716,-50,9,11,103.4956,-5.0778,-19.7967
1635502417,-1926,-173,-712,-50,7,16,102.0558,-4.6224,-20.2231
1635502417,-1926,-173,-712,-50,7,16,102.0558,-4.6224,-20.2231
1635507552,-1926,-169,-683,-47,5,13,102.4629,-4.7959,-20.2963
1635507552,-1926,-169,-683,-47,5,13,102.4629,-4.7959,-20.2963
1635512742,-1919,-157,-685,-46,4,16,102.6888,-4.7074,-19.5290
1635512742,-1919,-157,-685,-46,4,16,102.6888,-4.7074,-19.5290
1635517926,-1921,-174,-714,-49,2,9,101.7563,-4.3847,-19.6534
1635517926,-1921,-174,-714,-49,2,9,101.7563,-4.3847,-19.6534
1635523083,-1935,-176,-724,-49,5,10,102.5138,-4.8374,-20.4014
1635523083,-1935,-176,-724,-49,5,10,102.5138,-4.8374,-20.4014
1635528236,-1936,-145,-713,-50,5,13,102.4772,-4.8495,-20.5215
1635528236,-1936,-145,-713,-50,5,13,102.4772,-4.8495,-20.5215
1635533372,-1919,-162,-714,-47,3,14,100.4770,-4.0120,-20.2296
1635533372,-1919,-162,-714,-47,3,14,100.4770,-4.0120,-20.2296
1635538538,-1910,-146,-714,-42,4,11,101.6724,-4.5090,-20.4173
1635538538,-1910,-146,-714,-42,4,11,101.6724,-4.5090,-20.4173
1635543690,-1932,-151,-666,-39,0,10,100.5155,-4.0761,-20.5038
1635543690,-1932,-151,-666,-39,0,10,100.5155,-4.0761,-20.5038
1635548712,-1920,-137,-686,-34,5,12,101.6283,-4.2054,-19.0709
1635548712,-1920,-137,-686,-34,5,12,101.6283,-4.2054,-19.0709
1635553862,-1926,-137,-691,-26,1,11,100.2644,-3.8262,-19.6732
1635553862,-1926,-137,-691,-26,1,11,100.2644,-3.8262,-19.6732
1635559082,-1926,-139,-706,-20,2,10,100.2025,-3.8166,-19.7441
1635559082,-1926,-139,-706,-20,2,10,100.2025,-3.8166,-19.7441
1635564184,-1906,-166,-688,-16,2,10,100.1326,-3.8629,-20.1342
1635564184,-1906,-166,-688,-16,2,10,100.1326,-3.8629,-20.1342
1635569315,-1920,-178,-703,-12,4,7,102.4241,-4.6772,-19.8523
1635569315,-1920,-178,-703,-12,4,7,102.4241,-4.6772,-19.8523
1635574428,-1930,-190,-711,-13,9,11,102.9928,-4.9605,-20.1179
1635574428,-1930,-190,-711,-13,9,11,102.9928,-4.9605,-20.1179
1635579593,-1897,-192,-687,-20,6,12,103.6849,-5.2618,-20.2314
1635579593,-1897,-192,-687,-20,6,12,103.6849,-5.2618,-20.2314
1635584719,-1910,-196,-688,-32,4,7,104.2966,-5.4226,-19.9128
1635584719,-1910,-196,-688,-32,4,7,104.2966,-5.4226,-19.9128
1635589825,-1915,-201,-702,-40,6,15,104.5431,-5.4959,-19.8184
1635589825,-1915,-201,-702,-40,6,15,104.5431,-5.4959,-19.8184
1635594934,-1912,-180,-700,-43,6,15,104.6082,-5.6089,-20.1401
1635594934,-1912,-180,-700,-43,6,15,104.6082,-5.6089,-20.1401
1635600076,-1922,-160,-702,-44,7,17,103.1376,-5.0300,-20.1176
1635600076,-1922,-160,-702,-44,7,17,103.1376,-5.0300,-20.1176
1635605230,-1926,-172,-722,-46,9,11,101.6643,-4.4524,-20.0744
1635605230,-1926,-172,-722,-46,9,11,101.6643,-4.4524,-20.0744
1635610394,-1923,-151,-694,-42,8,15,102.1908,-4.7613,-20.5591
1635610394,-1923,-151,-694,-42,8,15,102.1908,-4.7613,-20.5591
1635615565,-1909,-165,-675,-43,6,14,101.1342,-4.2043,-19.8512
1635615565,-1909,-165,-675,-43,6,14,101.1342,-4.2043,-19.8512
1635620696,-1925,-160,-714,-35,7,15,102.5233,-4.6445,-19.4785
1635620696,-1925,-160,-714,-35,7,15,102.5233,-4.6445,-19.4785
1635625838,-1914,-158,-696,-32,5,12,101.4783,-4.4398,-20.3589
1635625838,-1914,-158,-696,-32,5,12,101.4783,-4.4398,-20.3589
1635630989,-1920,-172,-711,-31,9,15,101.6219,-4.4187,-19.9904
1635630989,-1920,-172,-711,-31,9,15,101.6219,-4.4187,-19.9904
1635636157,-1914,-176,-723,-33,7,13,102.3844,-4.7873,-20.3309
1635636157,-1914,-176,-723,-33,7,13,102.3844,-4.7873,-20.3309
1635641327,-1913,-163,-682,-35,4,12,102.4549,-4.9002,-20.7042
1635641327,-1913,-163,-682,-35,4,12,102.4549,-4.9002,-20.7042
1635646465,-1900,-158,-691,-40,7,16,102.2188,-4.5693,-19.6293
1635646465,-1900,-158,-691,-40,7,16,102.2188,-4.5693,-19.6293
1635651608,-1918,-164,-668,-42,5,16,101.6868,-4.4482,-19.9993
1635651608,-1918,-164,-668,-42,5,16,101.6868,-4.4482,-19.9993
1635656806,-1930,-158,-694,-39,5,10,102.5724,-4.6023,-19.1983
1635656806,-1930,-158,-694,-39,5,10,102.5724,-4.6023,-19.1983
1635661969,-1936,-156,-663,-38,6,15,101.6417,-4.3865,-19.7889
1635661969,-1936,-156,-663,-38,6,15,101.6417,-4.3865,-19.7889
1635667122,-1930,-168,-651,-33,11,19,102.0276,-4.3408,-18.9164
1635667122,-1930,-168,-651,-33,11,19,102.0276,-4.3408,-18.9164
1635672336,-1922,-163,-704,-33,12,18,103.2110,-4.7036,-18.6449
1635672336,-1922,-163,-704,-33,12,18,103.2110,-4.7036,-18.6449
1635677544,-1918,-174,-673,-36,6,14,101.8210,-4.5328,-20.1557
1635677544,-1918,-174,-673,-36,6,14,101.8210,-4.5328,-20.1557
1635682725,-1915,-182,-693,-39,10,14,103.2257,-4.8782,-19.3366
1635682725,-1915,-182,-693,-39,10,14,103.2257,-4.8782,-19.3366
1635687951,-1922,-182,-713,-43,12,16,103.4181,-5.0931,-19.9188
1635687951,-1922,-182,-713,-43,12,16,103.4181,-5.0931,-19.9188
1635693193,-1920,-168,-694,-42,10,16,103.0339,-5.0536,-20.3719
1635693193,-1920,-168,-694,-42,10,16,103.0339,-5.0536,-20.3719
1635698394,-1919,-192,-686,-45,10,16,102.3632,-4.6808,-19.8780
1635698394,-1919,-192,-686,-45,10,16,102.3632,-4.6808,-19.8780
1635703566,-1925,-186,-706,-45,5,12,104.2945,-5.3699,-19.6774
1635703566,-1925,-186,-706,-45,5,12,104.2945,-5.3699,-19.6774
1635708705,-1918,-180,-690,-49,7,17,103.4504,-5.1635,-20.1494
1635708705,-1918,-180,-690,-49,7,17,103.4504,-5.1635,-20.1494
1635713882,-1916,-178,-676,-54,10,15,103.3162,-5.0251,-19.7939
1635713882,-1916,-178,-676,-54,10,15,103.3162,-5.0251,-19.7939
1635719074,-1930,-181,-709,-53,6,12,103.4475,-4.9874,-19.4376
1635719074,-1930,-181,-709,-53,6,12,103.4475,-4.9874,-19.4376
1635724218,-1922,-171,-685,-55,5,12,103.0461,-5.0116,-20.1785
1635724218,-1922,-171,-685,-55,5,12,103.0461,-5.0116,-20.1785
1635729335,-1921,-149,-684,-49,9,13,102.7596,-4.7729,-19.6291
1635729335,-1921,-149,-684,-49,9,13,102.7596,-4.7729,-19.6291
1635734517,-1922,-152,-669,-53,5,15,101.1187,-4.1527,-19.6073
1635734517,-1922,-152,-669,-53,5,15,101.1187,-4.1527,-19.6073
1635739686,-1917,-153,-678,-50,4,15,101.6309,-4.2534,-19.1954
1635739686,-1917,-153,-678,-50,4,15,101.6309,-4.2534,-19.1954
1635744820,-1926,-163,-673,-46,11,15,101.5517,-4.2850,-19.4899
1635744820,-1926,-163,-673,-46,11,15,101.5517,-4.2850,-19.4899
1635750064,-1935,-173,-684,-45,10,16,102.4183,-4.5548,-19.2658
1635750064,-1935,-173,-684,-45,10,16,102.4183,-4.5548,-19.2658
1635755265,-1914,-168,-689,-37,9,18,102.9486,-4.8017,-19.4792
1635755265,-1914,-168,-689,-37,9,18,102.9486,-4.8017,-19.4792
1635760425,-1923,-181,-701,-33,9,18,102.4759,-4.7018,-19.8110
1635760425,-1923,-181,-701,-33,9,18,102.4759,-4.7018,-19.8110
1635765570,-1928,-191,-703,-38,10,8,103.2130,-5.0380,-20.0388
1635765570,-1928,-191,-703,-38,10,8,103.2130,-5.0380,-20.0388
1635770686,-1918,-177,-683,-43,12,14,103.8712,-5.2960,-20.0442
1635770686,-1918,-177,-683,-43,12,14,103.8712,-5.2960,-20.0442
1635775891,-1906,-183,-695,-47,2,21,103.2297,-4.9422,-19.6021
1635775891,-1906,-183,-695,-47,2,21,103.2297,-4.9422,-19.6021
1635781083,-1921,-185,-686,-48,6,23,103.4507,-5.1365,-20.0519
1635781083,-1921,-185,-686,-48,6,23,103.4507,-5.1365,-20.0519
1635786235,-1903,-160,-709,-51,7,16,103.7681,-5.1620,-19.6605
1635786235,-1903,-160,-709,-51,7,16,103.7681,-5.1620,-19.6605
1635791409,-1910,-166,-695,-56,6,14,101.5078,-4.4727,-20.4577
1635791409,-1910,-166,-695,-56,6,14,101.5078,-4.4727,-20.4577
1635796536,-1936,-164,-706,-48,5,16,102.2219,-4.6496,-20.0024
1635796536,-1936,-164,-706,-48,5,16,102.2219,-4.6496,-20.0024
1635801669,-1914,-165,-695,-48,6,18,101.8901,-4.5310,-20.0437
1635801669,-1914,-165,-695,-48,6,18,101.8901,-4.5310,-20.0437
1635806808,-1924,-167,-672,-43,11,16,102.1519,-4.6139,-19.9666
1635806808,-1924,-167,-672,-43,11,16,102.1519,-4.6139,-19.9666
1635812059,-1910,-153,-685,-37,8,13,102.7298,-4.6684,-19.2467
1635812059,-1910,-153,-685,-37,8,13,102.7298,-4.6684,-19.2467
1635817267,-1925,-178,-684,-35,8,18,101.3980,-4.2846,-19.7512
1635817267,-1925,-178,-684,-35,8,18,101.3980,-4.2846,-19.7512
1635822432,-1928,-162,-682,-36,5,15,103.3160,-4.9653,-19.5682
1635822432,-1928,-162,-682,-36,5,15,103.3160,-4.9653,-19.5682
1635827610,-1925,-159,-681,-41,6,15,102.1434,-4.5080,-19.4886
1635827610,-1925,-159,-681,-41,6,15,102.1434,-4.5080,-19.4886
1635832753,-1914,-162,-680,-44,7,20,101.9395,-4.4322,-19.4908
1635832753,-1914,-162,-680,-44,7,20,101.9395,-4.4322,-19.4908
1635837918,-1923,-166,-675,-44,9,22,102.1856,-4.5407,-19.5694
1635837918,-1923,-166,-675,-44,9,22,102.1856,-4.5407,-19.5694
1635843099,-1925,-161,-707,-46,5,16,102.5848,-4.6385,-19.3476
1635843099,-1925,-161,-707,-46,5,16,102.5848,-4.6385,-19.3476
1635848275,-1928,-168,-666,-47,6,14,101.6515,-4.4691,-20.1826
1635848275,-1928,-168,-666,-47,6,14,101.6515,-4.4691,-20.1826
1635853446,-1922,-162,-681,-55,7,14,102.9101,-4.6891,-19.0626
1635853446,-1922,-162,-681,-55,7,14,102.9101,-4.6891,-19.0626
1635858582,-1919,-164,-685,-55,1,15,102.1796,-4.5221,-19.5195
1635858582,-1919,-164,-685,-55,1,15,102.1796,-4.5221,-19.5195
1635863709,-1917,-151,-686,-54,7,13,102.2671,-4.5828,-19.6538
1635863709,-1917,-151,-686,-54,7,13,102.2671,-4.5828,-19.6538
1635868904,-1920,-159,-650,-50,2,20,101.2634,-4.2149,-19.6976
1635868904,-1920,-159,-650,-50,2,20,101.2634,-4.2149,-19.6976
1635874062,-1935,-167,-676,-41,5,10,102.5586,-4.4709,-18.7024
1635874062,-1935,-167,-676,-41,5,10,102.5586,-4.4709,-18.7024
1635879186,-1933,-142,-684,-40,6,16,102.6676,-4.6395,-19.2639
1635879186,-1933,-142,-684,-40,6,16,102.6676,-4.6395,-19.2639
1635884328,-1916,-172,-671,-37,8,13,100.6507,-3.9458,-19.4954
1635884328,-1916,-172,-671,-37,8,13,100.6507,-3.9458,-19.4954
1635889495,-1904,-172,-680,-33,6,14,103.1761,-4.8376,-19.3061
1635889495,-1904,-172,-680,-33,6,14,103.1761,-4.8376,-19.3061
1635894628,-1934,-183,-691,-35,7,18,102.9615,-4.8445,-19.6672
1635894628,-1934,-183,-691,-35,7,18,102.9615,-4.8445,-19.6672
1635899796,-1913,-191,-689,-36,9,14,103.5612,-5.0743,-19.6709
1635899796,-1913,-191,-689,-36,9,14,103.5612,-5.0743,-19.6709
1635904978,-1925,-197,-697,-44,10,16,104.1830,-5.3513,-19.8197
1635904978,-1925,-197,-697,-44,10,16,104.1830,-5.3513,-19.8197
1635910195,-1918,-172,-704,-50,6,16,104.4431,-5.4778,-19.9146
1635910195,-1918,-172,-704,-50,6,16,104.4431,-5.4778,-19.9146
1635915321,-1932,-192,-677,-55,6,18,102.5164,-4.7918,-20.1647
1635915321,-1932,-192,-677,-55,6,18,102.5164,-4.7918,-20.1647
1635920444,-1909,-173,-722,-57,6,15,104.4703,-5.3318,-19.3285
1635920444,-1909,-173,-722,-57,6,15,104.4703,-5.3318,-19.3285
1635925587,-1932,-163,-694,-51,1,18,102.2653,-4.8197,-20.7382
1635925587,-1932,-163,-694,-51,1,18,102.2653,-4.8197,-20.7382
1635930762,-1933,-160,-721,-46,6,15,102.0442,-4.5213,-19.7710
1635930762,-1933,-160,-721,-46,6,15,102.0442,-4.5213,-19.7710
1635935913,-1919,-159,-634,-41,9,15,101.3900,-4.4167,-20.4620
1635935913,-1919,-159,-634,-41,9,15,101.3900,-4.4167,-20.4620
1635941070,-1915,-153,-698,-43,5,21,102.8598,-4.4781,-18.2800
1635941070,-1915,-153,-698,-43,5,21,102.8598,-4.4781,-18.2800
1635946256,-1926,-150,-709,-36,6,14,101.2176,-4.2719,-20.0748
1635946256,-1926,-150,-709,-36,6,14,101.2176,-4.2719,-20.0748
1635951363,-1920,-179,-720,-33,6,15,100.8607,-4.1638,-20.2165
1635951363,-1920,-179,-720,-33,6,15,100.8607,-4.1638,-20.2165
1635956491,-1930,-177,-695,-32,7,12,102.7385,-4.9696,-20.5633
1635956491,-1930,-177,-695,-32,7,12,102.7385,-4.9696,-20.5633
1635961659,-1925,-166,-661,-33,9,17,103.0358,-4.9131,-19.8159
1635961659,-1925,-166,-661,-33,9,17,103.0358,-4.9131,-19.8159
1635966840,-1919,-172,-685,-33,6,18,102.8498,-4.6421,-18.9524
1635966840,-1919,-172,-685,-33,6,18,102.8498,-4.6421,-18.9524
1635971997,-1917,-174,-697,-34,9,15,102.8515,-4.8099,-19.6616
1635971997,-1917,-174,-697,-34,9,15,102.8515,-4.8099,-19.6616
1635977155,-1922,-176,-705,-39,6,15,102.7738,-4.8580,-19.9918
1635977155,-1922,-176,-705,-39,6,15,102.7738,-4.8580,-19.9918
1635982317,-1921,-158,-724,-41,9,14,102.7719,-4.8955,-20.1536
1635982317,-1921,-158,-724,-41,9,14,102.7719,-4.8955,-20.1536
1635987492,-1913,-166,-693,-37,4,9,101.1746,-4.3826,-20.6612
1635987492,-1913,-166,-693,-37,4,9,101.1746,-4.3826,-20.6612
1635992601,-1910,-157,-650,-38,4,8,102.2628,-4.6471,-19.9240
1635992601,-1910,-157,-650,-38,4,8,102.2628,-4.6471,-19.9240
1635997678,-1931,-157,-660,-33,8,11,102.3636,-4.4345,-18.8067
1635997678,-1931,-157,-660,-33,8,11,102.3636,-4.4345,-18.8067
1636002851,-1925,-150,-687,-29,11,18,102.1676,-4.3817,-18.8804
1636002851,-1925,-150,-687,-29,11,18,102.1676,-4.3817,-18.8804
1636008072,-1925,-163,-673,-29,6,11,101.1547,-4.1783,-19.6650
1636008072,-1925,-163,-673,-29,6,11,101.1547,-4.1783,-19.6650
1636013263,-1922,-167,-665,-28,12,12,102.4054,-4.5588,-19.2757
1636013263,-1922,-167,-665,-28,12,12,102.4054,-4.5588,-19.2757
1636018446,-1918,-195,-685,-27,7,15,102.8454,-4.6795,-19.0911
1636018446,-1918,-195,-685,-27,7,15,102.8454,-4.6795,-19.0911
1636023602,-1925,-177,-710,-28,9,14,104.5382,-5.4610,-19.6689
1636023602,-1925,-177,-710,-28,9,14,104.5382,-5.4610,-19.6689
1636028754,-1935,-177,-662,-39,12,14,102.7379,-4.9124,-20.2570
1636028754,-1935,-177,-662,-39,12,14,102.7379,-4.9124,-20.2570
1636034002,-1935,-175,-696,-46,8,17,103.6536,-4.9266,-18.8789
1636034002,-1935,-175,-696,-46,8,17,103.6536,-4.9266,-18.8789
1636039156,-1910,-177,-674,-56,13,14,102.8417,-4.8447,-19.7954
1636039156,-1910,-177,-674,-56,13,14,102.8417,-4.8447,-19.7954
1636044405,-1928,-173,-698,-58,9,18,103.4218,-4.9768,-19.4364
1636044405,-1928,-173,-698,-58,9,18,103.4218,-4.9768,-19.4364
1636049582,-1916,-161,-687,-61,16,16,102.6590,-4.8006,-19.9178
1636049582,-1916,-161,-687,-61,16,16,102.6590,-4.8006,-19.9178
1636054832,-1922,-176,-669,-55,11,18,101.9641,-4.4940,-19.7317
1636054832,-1922,-176,-669,-55,11,18,101.9641,-4.4940,-19.7317
1636060069,-1928,-156,-687,-54,9,21,103.4724,-4.9301,-19.1900
1636060069,-1928,-156,-687,-54,9,21,103.4724,-4.9301,-19.1900
1636065260,-1931,-174,-681,-44,11,22,101.5915,-4.3315,-19.6276
1636065260,-1931,-174,-681,-44,11,22,101.5915,-4.3315,-19.6276
1636070512,-1929,-185,-675,-43,13,15,103.0946,-4.8486,-19.4332
1636070512,-1929,-185,-675,-43,13,15,103.0946,-4.8486,-19.4332
1636075701,-1921,-162,-684,-41,10,16,104.0067,-5.1565,-19.2948
1636075701,-1921,-162,-684,-41,10,16,104.0067,-5.1565,-19.2948
1636080910,-1928,-191,-653,-37,11,17,102.0790,-4.5129,-19.6151
1636080910,-1928,-191,-653,-37,11,17,102.0790,-4.5129,-19.6151
1636086145,-1905,-179,-696,-38,12,18,104.9667,-5.3567,-18.7045
1636086145,-1905,-179,-696,-38,12,18,104.9667,-5.3567,-18.7045
1636091385,-1918,-190,-671,-43,10,20,103.0805,-5.0122,-20.1297
1636091385,-1918,-190,-671,-43,10,20,103.0805,-5.0122,-20.1297
1636096522,-1922,-183,-705,-54,9,13,104.4439,-5.3227,-19.2911
1636096522,-1922,-183,-705,-54,9,13,104.4439,-5.3227,-19.2911
1636101700,-1907,-182,-705,-59,12,13,103.2525,-5.0860,-20.1634
1636101700,-1907,-182,-705,-59,12,13,103.2525,-5.0860,-20.1634
