888363326,-1992,176,355,29,-46,-536,-179.6336,5.4573,5.7199
888369322,-1968,163,363,120,-81,-552,159.9671,4.6803,10.9700
888369322,-1968,163,363,120,-81,-552,159.9671,4.6803,10.9700
888375328,-2014,66,273,153,-78,-572,159.8410,4.4484,10.3616
888375328,-2014,66,273,153,-78,-572,159.8410,4.4484,10.3616
888381323,-2034,55,310,103,-50,-574,145.9053,1.2184,7.2947
888381323,-2034,55,310,103,-50,-574,145.9053,1.2184,7.2947
888387216,-1977,38,491,61,-37,-548,145.1744,1.3832,8.8684
888387216,-1977,38,491,61,-37,-548,145.1744,1.3832,8.8684
888393138,-1919,-64,677,65,-63,-511,139.5036,0.8415,14.9057
888393138,-1919,-64,677,65,-63,-511,139.5036,0.8415,14.9057
888399112,-1917,-232,501,29,-101,-473,129.4163,-2.4917,20.4038
888399112,-1917,-232,501,29,-101,-473,129.4163,-2.4917,20.4038
888405139,-1934,-346,503,-78,-92,-478,108.2180,-7.5445,13.7324
888405139,-1934,-346,503,-78,-92,-478,108.2180,-7.5445,13.7324
888411159,-1978,-257,510,-210,-69,-499,101.6864,-10.4757,14.7675
888411159,-1978,-257,510,-210,-69,-499,101.6864,-10.4757,14.7675
888417821,-1983,-84,561,-355,-44,-507,112.5653,-6.4896,14.3699
888417821,-1983,-84,561,-355,-44,-507,112.5653,-6.4896,14.3699
888423875,-1990,54,616,-422,-35,-503,129.9257,-1.8404,16.0382
888423875,-1990,54,616,-422,-35,-503,129.9257,-1.8404,16.0382
888429862,-1956,126,476,-459,-44,-494,141.9091,1.7577,17.3790
888429862,-1956,126,476,-459,-44,-494,141.9091,1.7577,17.3790
888435891,-1968,163,464,-508,-32,-486,151.5585,3.6682,13.0385
888435891,-1968,163,464,-508,-32,-486,151.5585,3.6682,13.0385
888441912,-1970,170,475,-534,-38,-493,154.7196,4.5565,13.3242
888441912,-1970,170,475,-534,-38,-493,154.7196,4.5565,13.3242
888447921,-1953,136,519,-492,-38,-506,154.5630,4.6074,13.6132
888447921,-1953,136,519,-492,-38,-506,154.5630,4.6074,13.6132
888453956,-1978,137,478,-390,-55,-532,148.8732,3.4675,15.1514
888453956,-1978,137,478,-390,-55,-532,148.8732,3.4675,15.1514
888459986,-1960,232,393,-357,-64,-551,151.2593,3.6791,13.3347
888459986,-1960,232,393,-357,-64,-551,151.2593,3.6791,13.3347
888465999,-1939,243,431,-369,-59,-546,167.8084,6.9430,10.9720
888465999,-1939,243,431,-369,-59,-546,167.8084,6.9430,10.9720
888472035,-1922,71,505,-341,-61,-544,163.2349,6.7497,12.8885
888472035,-1922,71,505,-341,-61,-544,163.2349,6.7497,12.8885
888478032,-1918,-131,511,-371,-72,-566,139.6484,0.9505,15.0859
888478032,-1918,-131,511,-371,-72,-566,139.6484,0.9505,15.0859
888484058,-1978,-105,535,-459,-53,-603,118.2075,-4.9324,14.9000
888484058,-1978,-105,535,-459,-53,-603,118.2075,-4.9324,14.9000
888490595,-1991,35,505,-535,-33,-628,126.3190,-2.7016,15.1919
888490595,-1991,35,505,-535,-33,-628,126.3190,-2.7016,15.1919
888496582,-1996,77,496,-535,-35,-637,141.2587,1.2669,14.0826
888496582,-1996,77,496,-535,-35,-637,141.2587,1.2669,14.0826
888502547,-1995,73,503,-506,-50,-645,144.2224,1.9959,13.9476
888502547,-1995,73,503,-506,-50,-645,144.2224,1.9959,13.9476
888508535,-1991,120,515,-506,-43,-656,143.1334,1.7474,14.1945
888508535,-1991,120,515,-506,-43,-656,143.1334,1.7474,14.1945
888514571,-1994,133,598,-446,-38,-660,148.8451,3.3219,14.5625
888514571,-1994,133,598,-446,-38,-660,148.8451,3.3219,14.5625
888520604,-1993,53,468,-373,-61,-677,147.3538,3.4184,17.0597
888520604,-1993,53,468,-373,-61,-677,147.3538,3.4184,17.0597
888526585,-2016,-5,378,-348,-61,-710,140.1089,0.9092,12.6887
888526585,-2016,-5,378,-348,-61,-710,140.1089,0.9092,12.6887
888532513,-2031,90,512,-343,-33,-733,132.7985,-0.5937,10.3247
888532513,-2031,90,512,-343,-33,-733,132.7985,-0.5937,10.3247
888538536,-2031,79,540,-317,-36,-730,146.0375,2.6436,14.7656
888538536,-2031,79,540,-317,-36,-730,146.0375,2.6436,14.7656
888544565,-2055,-16,510,-303,-57,-731,142.6824,1.7830,14.9212
888544565,-2055,-16,510,-303,-57,-731,142.6824,1.7830,14.9212
888550559,-2095,-79,444,-330,-52,-736,131.9146,-0.9949,13.8397
888550559,-2095,-79,444,-330,-52,-736,131.9146,-0.9949,13.8397
888556609,-2105,-116,476,-351,-36,-744,123.9574,-2.5402,11.7754
888556609,-2105,-116,476,-351,-36,-744,123.9574,-2.5402,11.7754
888563070,-2092,-144,493,-348,-43,-752,120.9539,-3.5074,12.9181
888563070,-2092,-144,493,-348,-43,-752,120.9539,-3.5074,12.9181
888569597,-2090,-165,442,-363,-47,-757,118.5297,-4.2381,13.3319
888569597,-2090,-165,442,-363,-47,-757,118.5297,-4.2381,13.3319
888576064,-2177,-172,505,-415,-28,-759,113.9918,-4.7915,11.6820
888576064,-2177,-172,505,-415,-28,-759,113.9918,-4.7915,11.6820
888582597,-2135,-190,620,-483,-5,-745,116.6595,-4.7051,13.2015
888582597,-2135,-190,620,-483,-5,-745,116.6595,-4.7051,13.2015
888588569,-2082,-243,627,-452,-9,-718,118.4674,-5.2025,16.2943
888588569,-2082,-243,627,-452,-9,-718,118.4674,-5.2025,16.2943
888594540,-2088,-257,629,-509,-33,-713,114.3280,-6.7695,16.7841
888594540,-2088,-257,629,-509,-33,-713,114.3280,-6.7695,16.7841
888601075,-2100,-197,670,-553,-23,-715,113.4941,-7.0650,16.7454
888601075,-2100,-197,670,-553,-23,-715,113.4941,-7.0650,16.7454
888607711,-2116,-92,691,-610,0,-723,120.0365,-5.1669,17.8174
888607711,-2116,-92,691,-610,0,-723,120.0365,-5.1669,17.8174
888613552,-2092,-88,658,-615,-5,-734,127.5353,-2.6898,18.0678
888613552,-2092,-88,658,-615,-5,-734,127.5353,-2.6898,18.0678
888619524,-2057,-34,660,-611,-1,-764,127.4557,-2.6282,17.4122
888619524,-2057,-34,660,-611,-1,-764,127.4557,-2.6282,17.4122
888625478,-2055,159,598,-596,18,-805,132.2766,-1.1285,17.7966
888625478,-2055,159,598,-596,18,-805,132.2766,-1.1285,17.7966
888631535,-2043,283,521,-575,33,-833,150.7434,4.4179,16.0362
888631535,-2043,283,521,-575,33,-833,150.7434,4.4179,16.0362
888637547,-2067,275,547,-531,39,-862,163.3582,7.6218,14.0903
888637547,-2067,275,547,-531,39,-862,163.3582,7.6218,14.0903
888643544,-2138,200,518,-472,36,-912,159.9069,6.9075,14.8749
888643544,-2138,200,518,-472,36,-912,159.9069,6.9075,14.8749
888649518,-2188,244,417,-460,52,-982,154.1752,4.7179,13.5540
888649518,-2188,244,417,-460,52,-982,154.1752,4.7179,13.5540
888655555,-2195,274,380,-502,84,-1043,163.3000,5.8294,10.7013
888655555,-2195,274,380,-502,84,-1043,163.3000,5.8294,10.7013
888661589,-2189,257,342,-559,103,-1096,168.5704,6.5650,9.7609
888661589,-2189,257,342,-559,103,-1096,168.5704,6.5650,9.7609
888667583,-2174,159,360,-597,109,-1157,169.4184,6.1240,8.8168
888667583,-2174,159,360,-597,109,-1157,169.4184,6.1240,8.8168
888673599,-2224,132,263,-646,133,-1234,155.3057,3.5004,9.3774
888673599,-2224,132,263,-646,133,-1234,155.3057,3.5004,9.3774
888679601,-2233,198,303,-676,176,-1311,157.8394,2.8170,6.6396
888679601,-2233,198,303,-676,176,-1311,157.8394,2.8170,6.6396
888685584,-2224,231,423,-677,208,-1375,165.1424,4.4420,7.6431
888685584,-2224,231,423,-677,208,-1375,165.1424,4.4420,7.6431
888691581,-2184,247,499,-613,237,-1429,161.2371,5.2099,10.6593
888691581,-2184,247,499,-613,237,-1429,161.2371,5.2099,10.6593
888697667,-2212,293,381,-520,245,-1484,159.1842,5.6863,12.8283
888697667,-2212,293,381,-520,245,-1484,159.1842,5.6863,12.8283
888703731,-2247,219,437,-467,264,-1522,170.0768,6.7948,9.6496
888703731,-2247,219,437,-467,264,-1522,170.0768,6.7948,9.6496
888709744,-2280,-26,568,-433,274,-1568,159.1477,4.8526,10.8429
888709744,-2280,-26,568,-433,274,-1568,159.1477,4.8526,10.8429
888715802,-2330,-157,547,-424,293,-1608,131.4965,-0.9351,13.6462
888715802,-2330,-157,547,-424,293,-1608,131.4965,-0.9351,13.6462
888722407,-2353,-198,607,-473,322,-1638,117.0879,-4.3733,13.0757
888722407,-2353,-198,607,-473,322,-1638,117.0879,-4.3733,13.0757
888729023,-2323,-260,658,-482,335,-1645,114.7035,-5.3926,14.1755
888729023,-2323,-260,658,-482,335,-1645,114.7035,-5.3926,14.1755
888735653,-2335,-339,682,-511,343,-1662,111.6226,-6.8659,15.5267
888735653,-2335,-339,682,-511,343,-1662,111.6226,-6.8659,15.5267
888742271,-2346,-388,696,-603,352,-1710,107.2239,-8.6200,16.0211
888742271,-2346,-388,696,-603,352,-1710,107.2239,-8.6200,16.0211
888748849,-2413,-241,524,-665,377,-1749,104.5060,-9.7772,16.2598
888748849,-2413,-241,524,-665,377,-1749,104.5060,-9.7772,16.2598
888755342,-2429,-189,461,-698,448,-1766,106.4007,-7.1461,12.7510
888755342,-2429,-189,461,-698,448,-1766,106.4007,-7.1461,12.7510
888761964,-2404,-55,486,-773,504,-1765,108.2642,-5.6277,10.7937
888761964,-2404,-55,486,-773,504,-1765,108.2642,-5.6277,10.7937
888768503,-2388,101,540,-827,549,-1766,122.2619,-2.6604,11.0771
888768503,-2388,101,540,-827,549,-1766,122.2619,-2.6604,11.0771
888775094,-2413,74,604,-822,579,-1799,140.0558,0.9519,12.2782
888775094,-2413,74,604,-822,579,-1799,140.0558,0.9519,12.2782
888781142,-2434,43,772,-809,563,-1857,138.7935,0.7220,13.4025
888781142,-2434,43,772,-809,563,-1857,138.7935,0.7220,13.4025
888787173,-2574,129,655,-720,539,-1939,135.9515,0.0514,16.0771
888787173,-2574,129,655,-720,539,-1939,135.9515,0.0514,16.0771
888793230,-2706,305,464,-640,555,-2008,138.2513,0.6854,14.8508
888793230,-2706,305,464,-640,555,-2008,138.2513,0.6854,14.8508
888799274,-2721,403,449,-668,585,-2036,144.6024,2.0385,12.5937
888799274,-2721,403,449,-668,585,-2036,144.6024,2.0385,12.5937
888805352,-2730,435,552,-692,603,-2054,152.2153,3.4071,11.1829
888805352,-2730,435,552,-692,603,-2054,152.2153,3.4071,11.1829
888811400,-2746,516,438,-665,635,-2057,156.2191,4.2153,10.9848
888811400,-2746,516,438,-665,635,-2057,156.2191,4.2153,10.9848
888817457,-2835,575,370,-725,704,-2047,162.2846,5.1857,10.1277
888817457,-2835,575,370,-725,704,-2047,162.2846,5.1857,10.1277
888823492,-3059,480,360,-857,787,-2016,164.2832,5.2272,9.4133
888823492,-3059,480,360,-857,787,-2016,164.2832,5.2272,9.4133
888829462,-3282,418,399,-1045,886,-2017,161.1662,4.3598,9.0566
888829462,-3282,418,399,-1045,886,-2017,161.1662,4.3598,9.0566
888835413,-3452,465,70,-1259,1054,-2090,157.5845,3.4542,8.6328
888835413,-3452,465,70,-1259,1054,-2090,157.5845,3.4542,8.6328
888841376,-3246,850,91,-1716,1292,-2258,153.1250,2.4549,8.1117
888841376,-3246,850,91,-1716,1292,-2258,153.1250,2.4549,8.1117
888847329,-2780,1467,134,-2139,1384,-2454,147.1854,1.3597,7.5475
888847329,-2780,1467,134,-2139,1384,-2454,147.1854,1.3597,7.5475
888853829,-2342,2122,553,-2406,1285,-2712,138.1867,0.0423,6.9586
888853829,-2342,2122,553,-2406,1285,-2712,138.1867,0.0423,6.9586
888860327,-2237,2530,911,-1993,1072,-2944,126.6928,-1.3582,6.4476
888860327,-2237,2530,911,-1993,1072,-2944,126.6928,-1.3582,6.4476
888866816,-2413,2827,1242,-1196,838,-3200,113.8767,-2.8228,6.0411
888866816,-2413,2827,1242,-1196,838,-3200,113.8767,-2.8228,6.0411
888873322,-2724,2856,1509,-454,670,-3338,101.8956,-4.3201,5.7246
888873322,-2724,2856,1509,-454,670,-3338,101.8956,-4.3201,5.7246
888879831,-3111,2323,1284,424,491,-3409,92.1254,-5.8137,5.5282
888879831,-3111,2323,1284,424,491,-3409,92.1254,-5.8137,5.5282
888885820,-3280,1487,1187,991,438,-3455,84.9608,-7.1867,5.4072
888885820,-3280,1487,1187,991,438,-3455,84.9608,-7.1867,5.4072
888891795,-3247,661,1144,1410,421,-3501,79.1967,-8.5615,5.3335
888891795,-3247,661,1144,1410,421,-3501,79.1967,-8.5615,5.3335
888897749,-3114,14,1135,1621,419,-3508,74.5384,-9.9279,5.2940
888897749,-3114,14,1135,1621,419,-3508,74.5384,-9.9279,5.2940
888903704,-2856,-396,988,1670,396,-3465,70.7759,-11.2759,5.2875
888903704,-2856,-396,988,1670,396,-3465,70.7759,-11.2759,5.2875
888910268,-2602,-895,737,1680,378,-3347,67.4459,-12.7085,5.3126
888910268,-2602,-895,737,1680,378,-3347,67.4459,-12.7085,5.3126
888916794,-2445,-1378,504,1548,410,-3232,71.3045,-15.7089,8.3069
888916794,-2445,-1378,504,1548,410,-3232,71.3045,-15.7089,8.3069
888923426,-2328,-1810,410,1273,449,-3131,66.5647,-20.8392,9.2904
888923426,-2328,-1810,410,1273,449,-3131,66.5647,-20.8392,9.2904
888930047,-2357,-2176,420,1014,471,-3051,64.2007,-22.8841,9.3855
888930047,-2357,-2176,420,1014,471,-3051,64.2007,-22.8841,9.3855
888936658,-2456,-2307,645,1042,504,-2972,62.6600,-24.1365,9.4625
888936658,-2456,-2307,645,1042,504,-2972,62.6600,-24.1365,9.4625
888943285,-2439,-2287,835,1270,512,-2818,61.2815,-25.3022,9.5986
888943285,-2439,-2287,835,1270,512,-2818,61.2815,-25.3022,9.5986
888949872,-2219,-2215,858,1398,465,-2587,60.1213,-26.3424,9.7954
888949872,-2219,-2215,858,1398,465,-2587,60.1213,-26.3424,9.7954
888956407,-1993,-2031,684,1248,481,-2373,59.0855,-27.2863,9.9595
888956407,-1993,-2031,684,1248,481,-2373,59.0855,-27.2863,9.9595
888963031,-1693,-1756,505,852,545,-2137,58.1772,-30.6068,11.1198
888963031,-1693,-1756,505,852,545,-2137,58.1772,-30.6068,11.1198
888969738,-1343,-1796,319,461,587,-1868,56.0054,-44.8758,16.3126
888969738,-1343,-1796,319,461,587,-1868,56.0054,-44.8758,16.3126
888976406,-1136,-1828,201,174,640,-1649,51.2909,-54.5108,12.7187
888976406,-1136,-1828,201,174,640,-1649,51.2909,-54.5108,12.7187
888983142,-1003,-1959,225,-109,676,-1421,49.2524,-59.2048,9.0290
888983142,-1003,-1959,225,-109,676,-1421,49.2524,-59.2048,9.0290
888989688,-823,-1604,412,-327,649,-1151,49.8634,-63.4009,13.0114
888989688,-823,-1604,412,-327,649,-1151,49.8634,-63.4009,13.0114
888996455,-687,-1260,492,-319,608,-862,53.5409,-60.2760,27.4142
888996455,-687,-1260,492,-319,608,-862,53.5409,-60.2760,27.4142
889003072,-611,-916,584,-248,564,-489,55.0001,-58.4210,31.7410
889003072,-611,-916,584,-248,564,-489,55.0001,-58.4210,31.7410
889009214,-556,-789,409,-353,524,-174,56.1937,-56.5543,34.1749
889009214,-556,-789,409,-353,524,-174,56.1937,-56.5543,34.1749
889015380,-490,-678,159,-543,521,123,56.3334,-56.3667,33.7116
889015380,-490,-678,159,-543,521,123,56.3334,-56.3667,33.7116
889021515,-362,-601,23,-637,534,412,56.4175,-56.3346,33.0119
889021515,-362,-601,23,-637,534,412,56.4175,-56.3346,33.0119
889027616,-291,-547,-53,-626,512,743,56.5621,-56.1784,32.2215
889027616,-291,-547,-53,-626,512,743,56.5621,-56.1784,32.2215
889033738,-214,-501,-68,-586,475,1025,56.7656,-55.9060,31.3806
889033738,-214,-501,-68,-586,475,1025,56.7656,-55.9060,31.3806
889039842,-183,-450,1,-509,431,1310,57.0294,-55.5087,30.5255
889039842,-183,-450,1,-509,431,1310,57.0294,-55.5087,30.5255
889045862,-157,-449,45,-396,372,1590,57.3558,-54.9865,29.7012
889045862,-157,-449,45,-396,372,1590,57.3558,-54.9865,29.7012
889051982,-170,-612,72,-264,322,1847,57.7479,-54.3276,28.9042
889051982,-170,-612,72,-264,322,1847,57.7479,-54.3276,28.9042
889058148,-198,-697,63,-203,279,2053,58.1940,-53.5687,28.1235
889058148,-198,-697,63,-203,279,2053,58.1940,-53.5687,28.1235
889064268,-229,-817,-41,-204,253,2241,58.6781,-52.7396,27.3427
889064268,-229,-817,-41,-204,253,2241,58.6781,-52.7396,27.3427
889070399,-272,-816,54,-147,233,2422,59.2018,-51.8240,26.5877
889070399,-272,-816,54,-147,233,2422,59.2018,-51.8240,26.5877
889076551,-294,-776,72,-55,195,2653,59.7863,-50.7947,25.8738
889076551,-294,-776,72,-55,195,2653,59.7863,-50.7947,25.8738
889082648,-318,-730,101,36,161,2857,60.4212,-49.6759,25.2161
889082648,-318,-730,101,36,161,2857,60.4212,-49.6759,25.2161
889088794,-311,-664,83,95,148,3065,61.1125,-48.4534,24.5814
889088794,-311,-664,83,95,148,3065,61.1125,-48.4534,24.5814
889094930,-328,-622,84,185,151,3280,61.8523,-47.1305,23.9835
889094930,-328,-622,84,185,151,3280,61.8523,-47.1305,23.9835
889101048,-335,-580,58,262,152,3483,62.6448,-45.7165,23.4213
889101048,-335,-580,58,262,152,3483,62.6448,-45.7165,23.4213
889107186,-355,-564,9,291,132,3676,63.5114,-44.2151,22.8838
889107186,-355,-564,9,291,132,3676,63.5114,-44.2151,22.8838
889113172,-399,-510,41,324,107,3865,64.4367,-42.6703,22.3904
889113172,-399,-510,41,324,107,3865,64.4367,-42.6703,22.3904
889119186,-471,-497,72,416,64,4063,65.4686,-41.0256,21.9525
889119186,-471,-497,72,416,64,4063,65.4686,-41.0256,21.9525
889125182,-597,-442,39,484,34,4251,66.6047,-39.3012,21.5599
889125182,-597,-442,39,484,34,4251,66.6047,-39.3012,21.5599
889131189,-654,-354,56,546,8,4431,67.8627,-37.4931,21.2070
889131189,-654,-354,56,546,8,4431,67.8627,-37.4931,21.2070
889137160,-767,-230,170,625,-39,4605,69.2621,-35.6156,20.9090
889137160,-767,-230,170,625,-39,4605,69.2621,-35.6156,20.9090
889143148,-854,-191,125,702,-119,4757,70.8520,-33.6613,20.6756
889143148,-854,-191,125,702,-119,4757,70.8520,-33.6613,20.6756
889149165,-1002,-121,34,802,-232,4862,72.6717,-31.6406,20.5275
889149165,-1002,-121,34,802,-232,4862,72.6717,-31.6406,20.5275
889155239,-1196,-80,-41,910,-346,4942,74.7517,-29.4208,20.3418
889155239,-1196,-80,-41,910,-346,4942,74.7517,-29.4208,20.3418
889161271,-1324,-123,55,983,-365,5017,76.4469,-24.2064,17.0705
889161271,-1324,-123,55,983,-365,5017,76.4469,-24.2064,17.0705
889167365,-1440,-254,253,962,-294,5151,79.3837,-17.4840,13.2547
889167365,-1440,-254,253,962,-294,5151,79.3837,-17.4840,13.2547
889173879,-1506,-459,432,908,-239,5282,87.8800,-11.6373,11.8242
889173879,-1506,-459,432,908,-239,5282,87.8800,-11.6373,11.8242
889180340,-1578,-761,344,738,-229,5423,92.2309,-12.3032,14.6589
889180340,-1578,-761,344,738,-229,5423,92.2309,-12.3032,14.6589
889186872,-1733,-962,227,511,-250,5513,73.0649,-21.8253,12.4493
889186872,-1733,-962,227,511,-250,5513,73.0649,-21.8253,12.4493
889193333,-1941,-1111,185,277,-264,5624,57.7087,-28.3306,5.8306
889193333,-1941,-1111,185,277,-264,5624,57.7087,-28.3306,5.8306
889199865,-2042,-1211,167,170,-260,5738,57.8516,-27.2056,5.4427
889199865,-2042,-1211,167,170,-260,5738,57.8516,-27.2056,5.4427
889206325,-2199,-1180,200,80,-279,5883,56.8539,-27.7693,4.7444
889206325,-2199,-1180,200,80,-279,5883,56.8539,-27.7693,4.7444
889212322,-2245,-1060,209,41,-291,5976,58.6149,-25.5621,5.1047
889212322,-2245,-1060,209,41,-291,5976,58.6149,-25.5621,5.1047
889218373,-2325,-821,313,70,-303,6033,60.6612,-22.7695,5.3111
889218373,-2325,-821,313,70,-303,6033,60.6612,-22.7695,5.3111
889224371,-2336,-641,358,130,-346,6072,69.2168,-17.6903,7.1447
889224371,-2336,-641,358,130,-346,6072,69.2168,-17.6903,7.1447
889230446,-2374,-570,354,222,-427,6084,80.1498,-13.1231,8.5221
889230446,-2374,-570,354,222,-427,6084,80.1498,-13.1231,8.5221
889236508,-2432,-562,338,352,-522,6074,86.1971,-10.7496,8.6593
889236508,-2432,-562,338,352,-522,6074,86.1971,-10.7496,8.6593
889242535,-2586,-585,324,523,-614,6061,88.1106,-9.7471,8.3434
889242535,-2586,-585,324,523,-614,6061,88.1106,-9.7471,8.3434
889248507,-2867,-520,325,668,-702,6026,90.1408,-8.7327,7.9931
889248507,-2867,-520,325,668,-702,6026,90.1408,-8.7327,7.9931
889254469,-3053,-525,344,796,-757,5983,99.4026,-6.3949,8.1165
889254469,-3053,-525,344,796,-757,5983,99.4026,-6.3949,8.1165
889260384,-3180,-622,431,890,-775,5920,112.5815,-3.9173,8.4262
889260384,-3180,-622,431,890,-775,5920,112.5815,-3.9173,8.4262
889266334,-3230,-793,527,903,-789,5833,127.9005,-1.4569,8.7414
889266334,-3230,-793,527,903,-789,5833,127.9005,-1.4569,8.7414
889272283,-3204,-959,610,878,-808,5708,143.2052,0.9605,9.0627
889272283,-3204,-959,610,878,-808,5708,143.2052,0.9605,9.0627
889278216,-3215,-1153,633,789,-818,5558,156.3899,3.3023,9.3885
889278216,-3215,-1153,633,789,-818,5558,156.3899,3.3023,9.3885
889284190,-3209,-1247,745,703,-793,5385,166.8075,5.5884,9.7101
889284190,-3209,-1247,745,703,-793,5385,166.8075,5.5884,9.7101
889290159,-3080,-1201,867,575,-744,5182,174.6444,7.7836,10.0197
889290159,-3080,-1201,867,575,-744,5182,174.6444,7.7836,10.0197
889296522,-3041,-1096,815,344,-705,4961,-179.1559,10.0123,10.3535
889296522,-3041,-1096,815,344,-705,4961,-179.1559,10.0123,10.3535
889303025,-3114,-1002,587,-56,-685,4725,-174.4763,12.1524,10.7307
889303025,-3114,-1002,587,-56,-685,4725,-174.4763,12.1524,10.7307
889309399,-3180,-930,506,-512,-688,4445,-171.0841,14.0869,11.1628
889309399,-3180,-930,506,-512,-688,4445,-171.0841,14.0869,11.1628
889315805,-3206,-884,658,-742,-668,4211,-168.4484,15.9039,11.6346
889315805,-3206,-884,658,-742,-668,4211,-168.4484,15.9039,11.6346
889322406,-3061,-807,821,-889,-606,3922,-166.3105,17.6260,12.1320
889322406,-3061,-807,821,-889,-606,3922,-166.3105,17.6260,12.1320
889328887,-2875,-650,918,-985,-553,3660,-164.6223,19.1842,12.6293
889328887,-2875,-650,918,-985,-553,3660,-164.6223,19.1842,12.6293
889335382,-2623,-542,809,-1172,-527,3307,-163.3191,20.5622,13.1598
889335382,-2623,-542,809,-1172,-527,3307,-163.3191,20.5622,13.1598
889342008,-2506,-471,633,-1348,-541,2955,176.2110,10.7536,15.0454
889342008,-2506,-471,633,-1348,-541,2955,176.2110,10.7536,15.0454
889348519,-2432,-409,566,-1424,-571,2511,137.2418,-1.2807,14.7859
889348519,-2432,-409,566,-1424,-571,2511,137.2418,-1.2807,14.7859
889355001,-2381,-329,504,-1308,-582,2021,117.2770,-6.6744,13.6730
889355001,-2381,-329,504,-1308,-582,2021,117.2770,-6.6744,13.6730
889361364,-2324,-290,406,-1153,-566,1595,114.7288,-6.9406,12.3809
889361364,-2324,-290,406,-1153,-566,1595,114.7288,-6.9406,12.3809
889367868,-2226,-308,407,-1011,-514,1160,111.8899,-6.5504,10.1804
889367868,-2226,-308,407,-1011,-514,1160,111.8899,-6.5504,10.1804
889374236,-2198,-314,403,-873,-425,643,109.2410,-7.5683,10.4937
889374236,-2198,-314,403,-873,-425,643,109.2410,-7.5683,10.4937
889380610,-2164,-361,391,-749,-331,194,108.0457,-7.9792,10.4735
889380610,-2164,-361,391,-749,-331,194,108.0457,-7.9792,10.4735
889386986,-2085,-342,387,-582,-216,-333,102.4541,-9.6242,10.2699
889386986,-2085,-342,387,-582,-216,-333,102.4541,-9.6242,10.2699
889393354,-2038,-292,315,-414,-131,-778,103.9237,-9.4321,10.5865
889393354,-2038,-292,315,-414,-131,-778,103.9237,-9.4321,10.5865
889399762,-1994,-252,289,-195,-76,-1206,101.2359,-8.2822,8.4278
889399762,-1994,-252,289,-195,-76,-1206,101.2359,-8.2822,8.4278
