1008264409,-1949,120,-494,32,10,-4,57.4224,3.6414,-14.6723
1008264409,-1949,120,-494,32,10,-4,57.4224,3.6414,-14.6723
1008269684,-1964,111,-473,23,14,-2,57.9644,3.3907,-14.2114
1008269684,-1964,111,-473,23,14,-2,57.9644,3.3907,-14.2114
1008274979,-1935,128,-479,22,12,-2,58.4142,3.1203,-13.5198
1008274979,-1935,128,-479,22,12,-2,58.4142,3.1203,-13.5198
1008280299,-1929,102,-486,18,14,-3,56.6042,3.6946,-13.9359
1008280299,-1929,102,-486,18,14,-3,56.6042,3.6946,-13.9359
1008285595,-1947,123,-467,10,17,-6,59.8927,2.8862,-14.1605
1008285595,-1947,123,-467,10,17,-6,59.8927,2.8862,-14.1605
1008290838,-1915,121,-481,9,13,-5,56.8226,3.5283,-13.4662
1008290838,-1915,121,-481,9,13,-5,56.8226,3.5283,-13.4662
1008296045,-1929,110,-502,11,13,-6,57.5997,3.4929,-14.1140
1008296045,-1929,110,-502,11,13,-6,57.5997,3.4929,-14.1140
1008301339,-1931,114,-513,11,11,-7,59.4103,3.1260,-14.6204
1008301339,-1931,114,-513,11,11,-7,59.4103,3.1260,-14.6204
1008306629,-1922,107,-486,12,10,-13,59.1737,3.2566,-14.8997
1008306629,-1922,107,-486,12,10,-13,59.1737,3.2566,-14.8997
1008311978,-1927,115,-471,21,10,-14,59.3361,3.0633,-14.1670
1008311978,-1927,115,-471,21,10,-14,59.3361,3.0633,-14.1670
1008317277,-1931,102,-500,23,11,-12,58.0325,3.3096,-13.7259
1008317277,-1931,102,-500,23,11,-12,58.0325,3.3096,-13.7259
1008322567,-1919,114,-491,26,8,-15,60.3361,2.8874,-14.5685
1008322567,-1919,114,-491,26,8,-15,60.3361,2.8874,-14.5685
1008327852,-1931,119,-502,32,5,-19,58.7042,3.2853,-14.3501
1008327852,-1931,119,-502,32,5,-19,58.7042,3.2853,-14.3501
1008333138,-1940,113,-503,33,7,-15,58.4964,3.4007,-14.5912
1008333138,-1940,113,-503,33,7,-15,58.4964,3.4007,-14.5912
1008338376,-1932,99,-512,35,5,-18,59.2122,3.1987,-14.5386
1008338376,-1932,99,-512,35,5,-18,59.2122,3.1987,-14.5386
1008343638,-1946,120,-498,37,7,-19,60.9435,2.7955,-14.8651
1008343638,-1946,120,-498,37,7,-19,60.9435,2.7955,-14.8651
1008348978,-1948,129,-501,37,4,-16,58.1951,3.4346,-14.3287
1008348978,-1948,129,-501,37,4,-16,58.1951,3.4346,-14.3287
1008354253,-1956,127,-527,37,4,-11,57.4667,3.6618,-14.4328
1008354253,-1956,127,-527,37,4,-11,57.4667,3.6618,-14.4328
1008359543,-1927,131,-518,33,6,-11,58.4137,3.5655,-15.1141
1008359543,-1927,131,-518,33,6,-11,58.4137,3.5655,-15.1141
1008364808,-1935,128,-512,27,8,-6,57.7373,3.7492,-15.0491
1008364808,-1935,128,-512,27,8,-6,57.7373,3.7492,-15.0491
1008370025,-1947,140,-504,23,9,-4,57.9519,3.6399,-14.8188
1008370025,-1947,140,-504,23,9,-4,57.9519,3.6399,-14.8188
1008375253,-1928,141,-503,24,9,-2,56.4762,3.9792,-14.5088
1008375253,-1928,141,-503,24,9,-2,56.4762,3.9792,-14.5088
1008380446,-1937,146,-536,17,8,0,56.4151,4.0368,-14.6327
1008380446,-1937,146,-536,17,8,0,56.4151,4.0368,-14.6327
1008385547,-1936,139,-521,9,10,0,56.8550,4.1446,-15.4883
1008385547,-1936,139,-521,9,10,0,56.8550,4.1446,-15.4883
1008390612,-1937,151,-501,1,12,0,57.1753,3.9526,-15.0673
1008390612,-1937,151,-501,1,12,0,57.1753,3.9526,-15.0673
1008395672,-1939,143,-506,-2,12,1,55.4235,4.3066,-14.5050
1008395672,-1939,143,-506,-2,12,1,55.4235,4.3066,-14.5050
1008400871,-1929,135,-513,-7,9,-1,56.4615,4.0622,-14.6366
1008400871,-1929,135,-513,-7,9,-1,56.4615,4.0622,-14.6366
1008406036,-1921,132,-469,-10,10,1,57.4918,3.8524,-14.9080
1008406036,-1921,132,-469,-10,10,1,57.4918,3.8524,-14.9080
1008411281,-1916,134,-521,-10,10,1,56.5431,3.8072,-13.7083
1008411281,-1916,134,-521,-10,10,1,56.5431,3.8072,-13.7083
1008416498,-1936,156,-487,-5,11,1,57.8712,3.8528,-15.2715
1008416498,-1936,156,-487,-5,11,1,57.8712,3.8528,-15.2715
1008421721,-1932,146,-516,-6,5,1,54.5184,4.4797,-14.0796
1008421721,-1932,146,-516,-6,5,1,54.5184,4.4797,-14.0796
1008426890,-1927,159,-524,-1,9,0,56.6458,4.1541,-14.9909
1008426890,-1927,159,-524,-1,9,0,56.6458,4.1541,-14.9909
1008431973,-1934,147,-475,0,6,3,55.5510,4.5478,-15.2213
1008431973,-1934,147,-475,0,6,3,55.5510,4.5478,-15.2213
1008436988,-1939,149,-517,9,2,5,55.3054,4.2125,-13.8150
1008436988,-1939,149,-517,9,2,5,55.3054,4.2125,-13.8150
1008442145,-1943,143,-510,15,0,0,56.4363,4.2350,-14.9668
1008442145,-1943,143,-510,15,0,0,56.4363,4.2350,-14.9668
1008447097,-1932,157,-523,20,5,0,56.8334,4.0613,-14.7174
1008447097,-1932,157,-523,20,5,0,56.8334,4.0613,-14.7174
1008452190,-1927,149,-482,20,3,3,55.8325,4.4796,-15.1592
1008452190,-1927,149,-482,20,3,3,55.8325,4.4796,-15.1592
1008457381,-1948,156,-518,24,2,2,55.4249,4.2715,-14.0254
1008457381,-1948,156,-518,24,2,2,55.4249,4.2715,-14.0254
1008462595,-1943,163,-507,23,2,1,55.8674,4.4176,-14.9265
1008462595,-1943,163,-507,23,2,1,55.8674,4.4176,-14.9265
1008467801,-1937,154,-504,25,3,3,54.8250,4.6340,-14.6199
1008467801,-1937,154,-504,25,3,3,54.8250,4.6340,-14.6199
1008473010,-1932,154,-505,26,1,1,55.7211,4.3768,-14.5883
1008473010,-1932,154,-505,26,1,1,55.7211,4.3768,-14.5883
1008478223,-1931,138,-522,26,3,2,55.7436,4.3974,-14.6564
1008478223,-1931,138,-522,26,3,2,55.7436,4.3974,-14.6564
1008483434,-1935,133,-476,25,4,3,57.9232,3.9150,-15.1523
1008483434,-1935,133,-476,25,4,3,57.9232,3.9150,-15.1523
1008488614,-1937,152,-503,25,3,6,57.0658,3.8033,-13.7910
1008488614,-1937,152,-503,25,3,6,57.0658,3.8033,-13.7910
1008493795,-1939,164,-492,23,4,3,55.9008,4.3508,-14.5901
1008493795,-1939,164,-492,23,4,3,55.9008,4.3508,-14.5901
1008498993,-1922,154,-498,27,1,4,54.3486,4.6849,-14.2299
1008498993,-1922,154,-498,27,1,4,54.3486,4.6849,-14.2299
1008504223,-1929,146,-493,24,4,4,55.6776,4.4142,-14.5421
1008504223,-1929,146,-493,24,4,4,55.6776,4.4142,-14.5421
1008509434,-1929,138,-519,24,-4,1,56.3496,4.1723,-14.3319
1008509434,-1929,138,-519,24,-4,1,56.3496,4.1723,-14.3319
1008514641,-1933,137,-493,24,3,5,57.9568,3.9304,-15.0956
1008514641,-1933,137,-493,24,3,5,57.9568,3.9304,-15.0956
1008519856,-1921,141,-482,27,2,3,57.2795,3.9147,-14.2820
1008519856,-1921,141,-482,27,2,3,57.2795,3.9147,-14.2820
1008525069,-1922,141,-486,24,1,3,56.5603,4.0623,-14.0856
1008525069,-1922,141,-486,24,1,3,56.5603,4.0623,-14.0856
1008530257,-1925,144,-479,26,3,4,56.7198,4.0558,-14.1974
1008530257,-1925,144,-479,26,3,4,56.7198,4.0558,-14.1974
1008535488,-1933,119,-498,36,3,3,56.1901,4.1406,-13.9722
1008535488,-1933,119,-498,36,3,3,56.1901,4.1406,-13.9722
1008540689,-1943,137,-488,32,5,3,59.5344,3.3691,-14.4727
1008540689,-1943,137,-488,32,5,3,59.5344,3.3691,-14.4727
1008545974,-1943,157,-474,37,1,3,57.1324,3.9258,-14.0833
1008545974,-1943,157,-474,37,1,3,57.1324,3.9258,-14.0833
1008551199,-1940,146,-494,43,3,-1,54.6135,4.4953,-13.6996
1008551199,-1940,146,-494,43,3,-1,54.6135,4.4953,-13.6996
1008556418,-1943,137,-491,46,3,0,56.6055,4.1422,-14.3169
1008556418,-1943,137,-491,46,3,0,56.6055,4.1422,-14.3169
1008561516,-1957,152,-491,48,2,-3,57.4060,3.8907,-14.1851
1008561516,-1957,152,-491,48,2,-3,57.4060,3.8907,-14.1851
1008566722,-1941,128,-496,49,3,2,55.7971,4.3047,-14.0869
1008566722,-1941,128,-496,49,3,2,55.7971,4.3047,-14.0869
1008571971,-1936,126,-475,47,3,0,58.6233,3.6102,-14.3519
1008571971,-1936,126,-475,47,3,0,58.6233,3.6102,-14.3519
1008577065,-1936,135,-479,45,3,-2,58.1356,3.6009,-13.7832
1008577065,-1936,135,-479,45,3,-2,58.1356,3.6009,-13.7832
1008582253,-1932,120,-486,45,5,1,57.2587,3.8676,-13.9068
1008582253,-1932,120,-486,45,5,1,57.2587,3.8676,-13.9068
1008587466,-1927,134,-507,44,3,0,59.1807,3.4168,-14.1331
1008587466,-1927,134,-507,44,3,0,59.1807,3.4168,-14.1331
1008592579,-1939,123,-466,41,6,3,58.1950,3.8427,-14.7594
1008592579,-1939,123,-466,41,6,3,58.1950,3.8427,-14.7594
1008597768,-1943,126,-463,44,5,-1,58.2632,3.5042,-13.4836
1008597768,-1943,126,-463,44,5,-1,58.2632,3.5042,-13.4836
1008603007,-1917,138,-480,42,2,4,57.8116,3.6013,-13.4039
1008603007,-1917,138,-480,42,2,4,57.8116,3.6013,-13.4039
1008608205,-1924,113,-469,44,1,2,57.0418,3.9857,-14.0703
1008608205,-1924,113,-469,44,1,2,57.0418,3.9857,-14.0703
1008613414,-1935,144,-484,47,5,3,59.5210,3.2417,-13.7005
1008613414,-1935,144,-484,47,5,3,59.5210,3.2417,-13.7005
1008618627,-1915,114,-469,43,3,3,56.4300,4.1549,-14.0632
1008618627,-1915,114,-469,43,3,3,56.4300,4.1549,-14.0632
1008623843,-1936,117,-461,45,5,4,59.4003,3.2939,-13.7672
1008623843,-1936,117,-461,45,5,4,59.4003,3.2939,-13.7672
1008629037,-1920,102,-466,42,-1,4,58.8191,3.3534,-13.3869
1008629037,-1920,102,-466,42,-1,4,58.8191,3.3534,-13.3869
1008634251,-1943,130,-480,41,0,4,60.6997,2.9392,-13.6486
1008634251,-1943,130,-480,41,0,4,60.6997,2.9392,-13.6486
1008639358,-1923,112,-494,39,6,5,57.9095,3.7196,-13.8865
1008639358,-1923,112,-494,39,6,5,57.9095,3.7196,-13.8865
1008644591,-1935,113,-476,37,6,12,60.3401,3.2039,-14.4294
1008644591,-1935,113,-476,37,6,12,60.3401,3.2039,-14.4294
1008649858,-1946,121,-500,37,7,12,59.6932,3.2370,-13.7992
1008649858,-1946,121,-500,37,7,12,59.6932,3.2370,-13.7992
1008655092,-1942,122,-497,34,4,11,59.4772,3.4453,-14.4409
1008655092,-1942,122,-497,34,4,11,59.4772,3.4453,-14.4409
1008660375,-1928,126,-507,37,11,15,59.3083,3.4751,-14.3586
1008660375,-1928,126,-507,37,11,15,59.3083,3.4751,-14.3586
1008665686,-1927,126,-478,36,7,19,59.1534,3.6169,-14.7624
1008665686,-1927,126,-478,36,7,19,59.1534,3.6169,-14.7624
1008670980,-1939,116,-488,34,10,16,58.3712,3.6223,-13.9070
1008670980,-1939,116,-488,34,10,16,58.3712,3.6223,-13.9070
1008676290,-1946,108,-489,34,9,16,59.8458,3.2935,-14.1474
1008676290,-1946,108,-489,34,9,16,59.8458,3.2935,-14.1474
1008681558,-1933,117,-486,31,8,19,60.6965,3.0638,-14.1100
1008681558,-1933,117,-486,31,8,19,60.6965,3.0638,-14.1100
1008686883,-1946,105,-490,37,9,19,59.5561,3.3693,-14.1199
1008686883,-1946,105,-490,37,9,19,59.5561,3.3693,-14.1199
1008692184,-1928,122,-481,31,7,17,61.1091,2.9671,-14.1402
1008692184,-1928,122,-481,31,7,17,61.1091,2.9671,-14.1402
1008697442,-1941,121,-451,33,4,20,58.8833,3.5264,-14.0081
1008697442,-1941,121,-451,33,4,20,58.8833,3.5264,-14.0081
1008702657,-1942,131,-487,34,1,15,58.1970,3.4641,-13.0539
1008702657,-1942,131,-487,34,1,15,58.1970,3.4641,-13.0539
1008707967,-1947,111,-484,34,5,15,58.1884,3.7529,-14.1485
1008707967,-1947,111,-484,34,5,15,58.1884,3.7529,-14.1485
1008713250,-1937,123,-487,32,5,16,60.3849,3.1291,-13.9565
1008713250,-1937,123,-487,32,5,16,60.3849,3.1291,-13.9565
1008718540,-1943,119,-513,27,-1,14,58.9928,3.5385,-14.1248
1008718540,-1943,119,-513,27,-1,14,58.9928,3.5385,-14.1248
1008723810,-1922,122,-497,32,5,13,60.2195,3.3721,-14.8289
1008723810,-1922,122,-497,32,5,13,60.2195,3.3721,-14.8289
1008729098,-1934,128,-504,36,2,10,59.4480,3.5106,-14.4899
1008729098,-1934,128,-504,36,2,10,59.4480,3.5106,-14.4899
1008734359,-1944,139,-504,40,4,11,59.0244,3.6610,-14.6178
1008734359,-1944,139,-504,40,4,11,59.0244,3.6610,-14.6178
1008739597,-1924,132,-499,47,2,8,57.8892,3.9580,-14.5359
1008739597,-1924,132,-499,47,2,8,57.8892,3.9580,-14.5359
1008744830,-1944,144,-507,50,2,5,58.5532,3.7795,-14.5450
1008744830,-1944,144,-507,50,2,5,58.5532,3.7795,-14.5450
1008750008,-1929,144,-497,57,5,4,57.5114,4.0934,-14.6256
1008750008,-1929,144,-497,57,5,4,57.5114,4.0934,-14.6256
1008755230,-1937,156,-531,59,2,3,57.2500,4.1199,-14.4464
1008755230,-1937,156,-531,59,2,3,57.2500,4.1199,-14.4464
1008760451,-1931,159,-528,65,4,1,57.0558,4.4369,-15.3729
1008760451,-1931,159,-528,65,4,1,57.0558,4.4369,-15.3729
1008765661,-1923,160,-510,65,5,0,56.6953,4.5262,-15.2969
1008765661,-1923,160,-510,65,5,0,56.6953,4.5262,-15.2969
1008770743,-1934,155,-496,67,6,2,56.0816,4.5807,-14.8572
1008770743,-1934,155,-496,67,6,2,56.0816,4.5807,-14.8572
1008775961,-1934,166,-517,66,8,-3,56.1705,4.4139,-14.3737
1008775961,-1934,166,-517,66,8,-3,56.1705,4.4139,-14.3737
1008781161,-1909,165,-512,70,8,1,55.7203,4.7347,-14.9976
1008781161,-1909,165,-512,70,8,1,55.7203,4.7347,-14.9976
1008786342,-1923,166,-490,68,6,2,55.6907,4.7544,-15.0216
1008786342,-1923,166,-490,68,6,2,55.6907,4.7544,-15.0216
1008791554,-1932,162,-512,71,1,2,54.8600,4.7638,-14.2827
1008791554,-1932,162,-512,71,1,2,54.8600,4.7638,-14.2827
1008796775,-1929,158,-488,70,0,5,56.0465,4.6116,-14.8732
1008796775,-1929,158,-488,70,0,5,56.0465,4.6116,-14.8732
1008801857,-1910,154,-491,67,3,8,55.6383,4.5241,-14.1983
1008801857,-1910,154,-491,67,3,8,55.6383,4.5241,-14.1983
1008807102,-1920,141,-507,71,4,7,56.1664,4.4484,-14.4272
1008807102,-1920,141,-507,71,4,7,56.1664,4.4484,-14.4272
1008812331,-1919,151,-502,67,3,12,58.0220,4.0351,-14.8105
1008812331,-1919,151,-502,67,3,12,58.0220,4.0351,-14.8105
1008817591,-1928,131,-515,69,4,11,56.7745,4.3495,-14.6610
1008817591,-1928,131,-515,69,4,11,56.7745,4.3495,-14.6610
1008822957,-1906,149,-504,67,4,12,59.3802,3.6979,-14.9842
1008822957,-1906,149,-504,67,4,12,59.3802,3.6979,-14.9842
1008828237,-1931,127,-485,70,0,13,57.0423,4.3200,-14.8129
1008828237,-1931,127,-485,70,0,13,57.0423,4.3200,-14.8129
1008833389,-1935,159,-491,66,0,13,58.8672,3.6241,-14.0908
1008833389,-1935,159,-491,66,0,13,58.8672,3.6241,-14.0908
1008838578,-1936,121,-501,65,3,12,55.5497,4.5759,-14.2493
1008838578,-1936,121,-501,65,3,12,55.5497,4.5759,-14.2493
1008843800,-1946,116,-506,60,1,10,60.0842,3.4022,-14.5257
1008843800,-1946,116,-506,60,1,10,60.0842,3.4022,-14.5257
1008849009,-1939,107,-514,65,2,9,60.5642,3.2844,-14.5820
1008849009,-1939,107,-514,65,2,9,60.5642,3.2844,-14.5820
1008854205,-1939,119,-480,63,-2,7,61.7017,3.0308,-14.8596
1008854205,-1939,119,-480,63,-2,7,61.7017,3.0308,-14.8596
1008859412,-1955,98,-489,63,-1,7,59.4906,3.4084,-13.8723
1008859412,-1955,98,-489,63,-1,7,59.4906,3.4084,-13.8723
1008864588,-1944,112,-517,60,2,4,62.1561,2.7538,-14.0524
1008864588,-1944,112,-517,60,2,4,62.1561,2.7538,-14.0524
1008869788,-1941,115,-494,56,3,4,61.1910,3.1882,-14.9281
1008869788,-1941,115,-494,56,3,4,61.1910,3.1882,-14.9281
1008875004,-1934,94,-534,53,0,3,60.3500,3.2744,-14.2588
1008875004,-1934,94,-534,53,0,3,60.3500,3.2744,-14.2588
1008880076,-1943,104,-505,51,-1,4,63.4339,2.6605,-15.4563
1008880076,-1943,104,-505,51,-1,4,63.4339,2.6605,-15.4563
1008885276,-1945,102,-484,46,-1,6,61.7515,2.9611,-14.5448
1008885276,-1945,102,-484,46,-1,6,61.7515,2.9611,-14.5448
1008890506,-1943,86,-492,43,0,5,61.5472,2.8983,-13.9545
1008890506,-1943,86,-492,43,0,5,61.5472,2.8983,-13.9545
1008895592,-1939,98,-478,37,1,0,63.5170,2.4375,-14.2169
1008895592,-1939,98,-478,37,1,0,63.5170,2.4375,-14.2169
1008900702,-1947,103,-486,39,4,4,61.8367,2.8044,-13.8453
1008900702,-1947,103,-486,39,4,4,61.8367,2.8044,-13.8453
1008905953,-1933,107,-499,36,5,6,61.4883,2.9329,-14.0283
1008905953,-1933,107,-499,36,5,6,61.4883,2.9329,-14.0283
1008911189,-1952,102,-491,37,1,3,61.3755,3.0615,-14.4999
1008911189,-1952,102,-491,37,1,3,61.3755,3.0615,-14.4999
1008916411,-1939,108,-491,35,2,7,61.7563,2.8839,-14.1101
1008916411,-1939,108,-491,35,2,7,61.7563,2.8839,-14.1101
1008921616,-1934,103,-477,32,4,8,61.0738,3.0882,-14.2185
1008921616,-1934,103,-477,32,4,8,61.0738,3.0882,-14.2185
1008926834,-1936,113,-490,30,3,8,61.3338,2.9451,-13.8470
1008926834,-1936,113,-490,30,3,8,61.3338,2.9451,-13.8470
1008932021,-1927,111,-478,23,5,8,60.5264,3.2402,-14.2220
1008932021,-1927,111,-478,23,5,8,60.5264,3.2402,-14.2220
1008937249,-1936,115,-506,23,4,10,60.4849,3.1894,-13.9283
1008937249,-1936,115,-506,23,4,10,60.4849,3.1894,-13.9283
1008942494,-1941,105,-518,17,7,10,60.7698,3.2855,-14.6891
1008942494,-1941,105,-518,17,7,10,60.7698,3.2855,-14.6891
1008947761,-1942,110,-525,12,4,10,62.1367,2.9692,-14.9594
1008947761,-1942,110,-525,12,4,10,62.1367,2.9692,-14.9594
1008953002,-1921,98,-505,8,3,11,61.7136,3.1283,-15.1386
1008953002,-1921,98,-505,8,3,11,61.7136,3.1283,-15.1386
1008958219,-1954,124,-491,12,5,11,62.5965,2.8090,-14.7241
1008958219,-1954,124,-491,12,5,11,62.5965,2.8090,-14.7241
1008963493,-1933,137,-482,7,7,10,59.3712,3.5434,-14.0838
1008963493,-1933,137,-482,7,7,10,59.3712,3.5434,-14.0838
1008968699,-1945,125,-482,9,3,15,57.8258,3.9411,-14.0025
1008968699,-1945,125,-482,9,3,15,57.8258,3.9411,-14.0025
1008973872,-1919,139,-499,19,4,15,59.2315,3.5509,-13.9210
1008973872,-1919,139,-499,19,4,15,59.2315,3.5509,-13.9210
1008979170,-1939,126,-490,21,3,14,58.1708,4.0217,-14.6090
1008979170,-1939,126,-490,21,3,14,58.1708,4.0217,-14.6090
1008984432,-1930,135,-492,23,8,16,59.4013,3.5768,-14.1687
1008984432,-1930,135,-492,23,8,16,59.4013,3.5768,-14.1687
1008989707,-1923,127,-493,29,7,16,58.4178,3.8841,-14.3142
1008989707,-1923,127,-493,29,7,16,58.4178,3.8841,-14.3142
1008995026,-1934,144,-490,29,6,16,59.3931,3.6415,-14.3886
1008995026,-1934,144,-490,29,6,16,59.3931,3.6415,-14.3886
1009000309,-1944,125,-481,27,7,16,57.3910,4.1468,-14.2139
1009000309,-1944,125,-481,27,7,16,57.3910,4.1468,-14.2139
1009005570,-1941,124,-496,30,5,19,59.3547,3.5374,-13.8888
1009005570,-1941,124,-496,30,5,19,59.3547,3.5374,-13.8888
1009010830,-1910,128,-491,27,4,21,59.8064,3.5361,-14.3620
1009010830,-1910,128,-491,27,4,21,59.8064,3.5361,-14.3620
1009016127,-1937,118,-487,26,11,21,59.2363,3.7111,-14.4257
1009016127,-1937,118,-487,26,11,21,59.2363,3.7111,-14.4257
1009021505,-1918,119,-504,23,8,23,60.2939,3.3514,-14.0967
1009021505,-1918,119,-504,23,8,23,60.2939,3.3514,-14.0967
1009026764,-1923,114,-474,18,2,24,60.5612,3.4327,-14.7482
1009026764,-1923,114,-474,18,2,24,60.5612,3.4327,-14.7482
1009032069,-1942,103,-485,12,7,27,60.3338,3.2867,-13.8245
1009032069,-1942,103,-485,12,7,27,60.3338,3.2867,-13.8245
1009037338,-1940,118,-487,2,1,26,61.9161,2.9265,-14.0361
1009037338,-1940,118,-487,2,1,26,61.9161,2.9265,-14.0361
1009042575,-1927,104,-491,-1,4,29,60.1990,3.3963,-14.0984
1009042575,-1927,104,-491,-1,4,29,60.1990,3.3963,-14.0984
1009047805,-1935,100,-482,-1,1,32,61.9539,2.9813,-14.3048
1009047805,-1935,100,-482,-1,1,32,61.9539,2.9813,-14.3048
1009052994,-1934,113,-481,-5,-4,31,62.1547,2.8680,-13.9788
1009052994,-1934,113,-481,-5,-4,31,62.1547,2.8680,-13.9788
1009058215,-1937,109,-492,-10,-1,36,60.6510,3.2624,-13.9681
1009058215,-1937,109,-492,-10,-1,36,60.6510,3.2624,-13.9681
1009063464,-1942,123,-490,-8,-2,33,61.4771,3.1165,-14.2681
1009063464,-1942,123,-490,-8,-2,33,61.4771,3.1165,-14.2681
1009068702,-1910,132,-512,-12,0,35,59.8423,3.5338,-14.1589
1009068702,-1910,132,-512,-12,0,35,59.8423,3.5338,-14.1589
1009073836,-1934,132,-485,-8,0,34,59.5840,3.8214,-15.0114
1009073836,-1934,132,-485,-8,0,34,59.5840,3.8214,-15.0114
1009078950,-1940,131,-511,-9,-1,36,58.8591,3.7881,-14.0658
1009078950,-1940,131,-511,-9,-1,36,58.8591,3.7881,-14.0658
1009084195,-1943,146,-514,-1,2,39,59.7457,3.7363,-14.7929
1009084195,-1943,146,-514,-1,2,39,59.7457,3.7363,-14.7929
1009089414,-1949,136,-504,6,2,39,58.2572,4.1711,-14.8225
1009089414,-1949,136,-504,6,2,39,58.2572,4.1711,-14.8225
1009094653,-1941,144,-490,8,0,36,59.0978,3.8536,-14.4908
1009094653,-1941,144,-490,8,0,36,59.0978,3.8536,-14.4908
1009099758,-1935,125,-515,10,6,39,57.8324,4.1193,-14.1684
1009099758,-1935,125,-515,10,6,39,57.8324,4.1193,-14.1684
1009105020,-1955,136,-487,16,3,40,60.6439,3.5453,-14.9472
1009105020,-1955,136,-487,16,3,40,60.6439,3.5453,-14.9472
1009110295,-1937,126,-486,16,5,33,58.5610,3.8724,-13.9542
1009110295,-1937,126,-486,16,5,33,58.5610,3.8724,-13.9542
1009115593,-1941,137,-473,19,6,37,59.7575,3.5948,-14.0988
1009115593,-1941,137,-473,19,6,37,59.7575,3.5948,-14.0988
1009120939,-1942,133,-512,21,6,30,58.0391,3.9417,-13.6744
1009120939,-1942,133,-512,21,6,30,58.0391,3.9417,-13.6744
1009126187,-1929,142,-474,21,6,34,59.7694,3.7808,-14.8281
1009126187,-1929,142,-474,21,6,34,59.7694,3.7808,-14.8281
1009131456,-1919,138,-472,25,5,31,57.5971,4.0963,-13.7740
1009131456,-1919,138,-472,25,5,31,57.5971,4.0963,-13.7740
1009136726,-1915,126,-476,20,6,31,58.0698,3.9900,-13.8255
1009136726,-1915,126,-476,20,6,31,58.0698,3.9900,-13.8255
1009141966,-1935,125,-476,23,8,31,59.5195,3.6471,-13.9674
1009141966,-1935,125,-476,23,8,31,59.5195,3.6471,-13.9674
1009147235,-1925,127,-457,23,4,28,59.6320,3.5833,-13.8181
1009147235,-1925,127,-457,23,4,28,59.6320,3.5833,-13.8181
1009152514,-1947,125,-503,25,4,25,58.8317,3.6705,-13.3477
1009152514,-1947,125,-503,25,4,25,58.8317,3.6705,-13.3477
1009157741,-1930,116,-467,31,3,21,60.4533,3.5463,-14.5387
1009157741,-1930,116,-467,31,3,21,60.4533,3.5463,-14.5387
1009163016,-1924,116,-489,36,-1,17,60.4197,3.3277,-13.5745
1009163016,-1924,116,-489,36,-1,17,60.4197,3.3277,-13.5745
1009168311,-1933,125,-475,42,1,14,61.0385,3.3355,-14.2945
1009168311,-1933,125,-475,42,1,14,61.0385,3.3355,-14.2945
1009173564,-1948,137,-509,46,-2,12,59.6149,3.5923,-13.7894
1009173564,-1948,137,-509,46,-2,12,59.6149,3.5923,-13.7894
1009178819,-1930,125,-519,52,1,11,59.3548,3.8943,-14.6871
1009178819,-1930,125,-519,52,1,11,59.3548,3.8943,-14.6871
1009184103,-1930,144,-518,61,0,7,60.9328,3.5461,-15.0770
1009184103,-1930,144,-518,61,0,7,60.9328,3.5461,-15.0770
1009189188,-1941,156,-490,66,0,7,58.9022,4.1151,-15.0273
1009189188,-1941,156,-490,66,0,7,58.9022,4.1151,-15.0273
1009194288,-1936,145,-505,68,0,7,56.8660,4.4441,-14.1622
1009194288,-1936,145,-505,68,0,7,56.8660,4.4441,-14.1622
1009199390,-1917,167,-525,66,1,6,58.5095,4.1243,-14.6339
1009199390,-1917,167,-525,66,1,6,58.5095,4.1243,-14.6339
1009204591,-1925,147,-507,66,4,7,56.8648,4.8112,-15.3467
1009204591,-1925,147,-507,66,4,7,56.8648,4.8112,-15.3467
1009209821,-1930,170,-494,67,-1,9,58.4105,4.1862,-14.7393
1009209821,-1930,170,-494,67,-1,9,58.4105,4.1862,-14.7393
1009215052,-1930,163,-500,66,3,10,55.5105,4.8930,-14.3462
1009215052,-1930,163,-500,66,3,10,55.5105,4.8930,-14.3462
1009220255,-1940,169,-497,63,1,9,56.5883,4.6504,-14.5375
1009220255,-1940,169,-497,63,1,9,56.5883,4.6504,-14.5375
1009225452,-1917,173,-480,64,-1,12,55.8290,4.8156,-14.3687
1009225452,-1917,173,-480,64,-1,12,55.8290,4.8156,-14.3687
1009230717,-1944,164,-504,63,1,12,54.8362,4.9942,-14.0551
1009230717,-1944,164,-504,63,1,12,54.8362,4.9942,-14.0551
1009235964,-1928,160,-499,61,0,11,56.6791,4.6410,-14.5610
1009235964,-1928,160,-499,61,0,11,56.6791,4.6410,-14.5610
1009241137,-1933,153,-489,62,3,12,56.8603,4.5783,-14.5156
1009241137,-1933,153,-489,62,3,12,56.8603,4.5783,-14.5156
1009246411,-1935,166,-500,68,6,14,57.2752,4.3644,-14.1875
1009246411,-1935,166,-500,68,6,14,57.2752,4.3644,-14.1875
1009251661,-1943,155,-502,71,5,14,56.2516,4.7534,-14.5102
1009251661,-1943,155,-502,71,5,14,56.2516,4.7534,-14.5102
1009256926,-1932,141,-498,73,1,9,57.5341,4.3856,-14.4915
1009256926,-1932,141,-498,73,1,9,57.5341,4.3856,-14.4915
1009262145,-1947,155,-487,74,0,11,58.8372,4.0130,-14.4580
1009262145,-1947,155,-487,74,0,11,58.8372,4.0130,-14.4580
1009267337,-1946,147,-507,78,-1,7,56.9482,4.4119,-14.0353
