690765514,-1953,163,415,-231,-15,-1036,21.7485,1.9745,11.5478
690765514,-1953,163,415,-231,-15,-1036,21.7485,1.9745,11.5478
690771508,-1973,157,389,-132,-36,-1036,33.4577,4.7699,12.0970
690771508,-1973,157,389,-132,-36,-1036,33.4577,4.7699,12.0970
690777567,-2032,278,363,-69,-58,-1030,31.8070,3.9708,10.9813
690777567,-2032,278,363,-69,-58,-1030,31.8070,3.9708,10.9813
690783557,-1949,325,313,16,-61,-1038,49.5386,7.7859,10.0122
690783557,-1949,325,313,16,-61,-1038,49.5386,7.7859,10.0122
690789539,-1954,275,343,96,-78,-1012,57.3460,9.2408,8.9549
690789539,-1954,275,343,96,-78,-1012,57.3460,9.2408,8.9549
690795450,-1924,303,288,107,-84,-1000,47.0796,7.2455,10.1432
690795450,-1924,303,288,107,-84,-1000,47.0796,7.2455,10.1432
690801434,-1934,340,353,107,-70,-987,57.5408,8.6715,8.2904
690801434,-1934,340,353,107,-70,-987,57.5408,8.6715,8.2904
690807340,-1920,238,318,144,-82,-957,53.3148,9.6325,10.7247
690807340,-1920,238,318,144,-82,-957,53.3148,9.6325,10.7247
690813346,-1910,252,404,177,-108,-944,45.3942,6.2806,9.2666
690813346,-1910,252,404,177,-108,-944,45.3942,6.2806,9.2666
690819313,-1930,207,358,194,-128,-934,41.3401,7.1402,12.3730
690819313,-1930,207,358,194,-128,-934,41.3401,7.1402,12.3730
690825314,-1906,89,290,247,-157,-918,39.3069,5.5023,10.2825
690825314,-1906,89,290,247,-157,-918,39.3069,5.5023,10.2825
690831300,-1864,83,281,260,-152,-937,24.7473,2.0877,8.5911
690831300,-1864,83,281,260,-152,-937,24.7473,2.0877,8.5911
690837260,-1885,3,237,287,-144,-944,24.9335,2.1468,8.6199
690837260,-1885,3,237,287,-144,-944,24.9335,2.1468,8.6199
690843176,-1868,27,252,260,-121,-972,8.4497,-0.3127,7.1982
690843176,-1868,27,252,260,-121,-972,8.4497,-0.3127,7.1982
690849051,-1880,12,284,274,-106,-991,13.7788,0.4109,7.7118
690849051,-1880,12,284,274,-106,-991,13.7788,0.4109,7.7118
690854987,-1943,-85,341,274,-81,-1018,10.3488,-0.0475,8.6358
690854987,-1943,-85,341,274,-81,-1018,10.3488,-0.0475,8.6358
690860881,-1974,-46,373,298,-84,-1034,-6.8837,-3.2106,10.1784
690860881,-1974,-46,373,298,-84,-1034,-6.8837,-3.2106,10.1784
690866831,-1990,-78,335,326,-105,-1062,3.1628,-1.3708,10.8449
690866831,-1990,-78,335,326,-105,-1062,3.1628,-1.3708,10.8449
690872781,-2029,-102,340,374,-116,-1091,-6.1990,-2.7789,9.3844
690872781,-2029,-102,340,374,-116,-1091,-6.1990,-2.7789,9.3844
690878681,-2041,-94,279,393,-109,-1109,-8.7096,-3.2710,9.5857
690878681,-2041,-94,279,393,-109,-1109,-8.7096,-3.2710,9.5857
690884580,-2062,-50,361,386,-101,-1129,-11.2847,-2.9595,7.5911
690884580,-2062,-50,361,386,-101,-1129,-11.2847,-2.9595,7.5911
690890493,-2005,31,475,413,-108,-1146,0.8219,-1.6063,10.2815
690890493,-2005,31,475,413,-108,-1146,0.8219,-1.6063,10.2815
690896401,-2038,1,486,391,-135,-1148,12.7104,0.8205,13.8609
690896401,-2038,1,486,391,-135,-1148,12.7104,0.8205,13.8609
690902347,-2028,73,379,236,-249,-1152,7.1347,-0.5143,13.4543
690902347,-2028,73,379,236,-249,-1152,7.1347,-0.5143,13.4543
690908311,-2063,77,218,648,-281,-1094,19.7830,1.9902,10.2879
690908311,-2063,77,218,648,-281,-1094,19.7830,1.9902,10.2879
690914348,-2028,100,222,294,-238,-1102,25.7765,1.7020,5.5027
690914348,-2028,100,222,294,-238,-1102,25.7765,1.7020,5.5027
690920282,-1994,173,362,236,-187,-1098,30.0103,2.5397,6.4334
690920282,-1994,173,362,236,-187,-1098,30.0103,2.5397,6.4334
690926276,-2003,258,516,241,-188,-1081,32.2249,4.8934,11.1039
690926276,-2003,258,516,241,-188,-1081,32.2249,4.8934,11.1039
690932323,-1963,274,503,238,-210,-1050,33.5696,7.0777,15.0947
690932323,-1963,274,503,238,-210,-1050,33.5696,7.0777,15.0947
690938381,-1889,308,510,230,-226,-1025,35.6479,7.4172,14.3031
690938381,-1889,308,510,230,-226,-1025,35.6479,7.4172,14.3031
690944396,-1849,286,472,225,-210,-982,38.1261,8.8368,15.3029
690944396,-1849,286,472,225,-210,-982,38.1261,8.8368,15.3029
690950401,-1843,279,440,232,-216,-952,37.6009,8.1415,14.3025
690950401,-1843,279,440,232,-216,-952,37.6009,8.1415,14.3025
690956397,-1799,227,436,179,-203,-927,38.6400,8.0285,13.4385
690956397,-1799,227,436,179,-203,-927,38.6400,8.0285,13.4385
690962405,-1882,200,449,156,-177,-906,33.8195,6.6700,13.6622
690962405,-1882,200,449,156,-177,-906,33.8195,6.6700,13.6622
690968396,-1939,161,510,185,-159,-898,29.9488,5.4782,13.4351
690968396,-1939,161,510,185,-159,-898,29.9488,5.4782,13.4351
690974460,-2008,144,584,160,-142,-881,22.9520,4.0544,15.0501
690974460,-2008,144,584,160,-142,-881,22.9520,4.0544,15.0501
690980477,-2082,174,588,167,-144,-855,20.2386,3.5930,16.4298
690980477,-2082,174,588,167,-144,-855,20.2386,3.5930,16.4298
690986477,-2094,132,568,180,-147,-808,23.2501,4.3734,15.7632
690986477,-2094,132,568,180,-147,-808,23.2501,4.3734,15.7632
690992471,-2094,144,496,226,-161,-764,19.4086,3.1360,15.1821
690992471,-2094,144,496,226,-161,-764,19.4086,3.1360,15.1821
690998462,-2123,60,473,215,-155,-710,22.8714,3.6211,13.2240
690998462,-2123,60,473,215,-155,-710,22.8714,3.6211,13.2240
691004444,-2140,58,456,197,-151,-664,13.0511,1.1919,12.5645
691004444,-2140,58,456,197,-151,-664,13.0511,1.1919,12.5645
691010433,-2139,17,464,181,-150,-604,13.7683,1.3100,12.0502
691010433,-2139,17,464,181,-150,-604,13.7683,1.3100,12.0502
691016409,-2135,-100,429,130,-162,-553,8.4456,0.1807,12.3110
691016409,-2135,-100,429,130,-162,-553,8.4456,0.1807,12.3110
691022325,-2175,-189,360,94,-173,-504,-6.8398,-2.9783,11.3751
691022325,-2175,-189,360,94,-173,-504,-6.8398,-2.9783,11.3751
691028272,-2162,-229,314,89,-172,-464,-20.6386,-5.1408,9.4053
691028272,-2162,-229,314,89,-172,-464,-20.6386,-5.1408,9.4053
691034205,-2171,-238,236,8,-167,-423,-28.6344,-6.1926,8.2801
691034205,-2171,-238,236,8,-167,-423,-28.6344,-6.1926,8.2801
691040064,-2153,-190,276,-108,-127,-375,-37.4598,-6.3747,6.1893
691040064,-2153,-190,276,-108,-127,-375,-37.4598,-6.3747,6.1893
691046572,-2094,-109,306,-241,-96,-308,-24.8452,-4.9309,7.5231
691046572,-2094,-109,306,-241,-96,-308,-24.8452,-4.9309,7.5231
691052514,-2105,-36,348,-371,-56,-238,-10.2648,-2.8547,8.4151
691052514,-2105,-36,348,-371,-56,-238,-10.2648,-2.8547,8.4151
691058425,-2115,58,440,-468,-21,-184,3.1760,-0.9002,9.4828
691058425,-2115,58,440,-468,-21,-184,3.1760,-0.9002,9.4828
691064298,-2166,185,544,-539,13,-120,16.4371,1.6188,11.9166
691064298,-2166,185,544,-539,13,-120,16.4371,1.6188,11.9166
691070312,-2222,317,636,-568,36,-53,27.4281,4.7572,14.1753
691070312,-2222,317,636,-568,36,-53,27.4281,4.7572,14.1753
691076285,-2257,422,639,-563,41,20,34.6004,7.5683,15.8745
691076285,-2257,422,639,-563,41,20,34.6004,7.5683,15.8745
691082217,-2245,563,683,-548,42,92,41.1589,9.8477,15.8327
691082217,-2245,563,683,-548,42,92,41.1589,9.8477,15.8327
691088236,-2249,605,575,-522,35,167,47.2608,13.0004,16.8033
691088236,-2249,605,575,-522,35,167,47.2608,13.0004,16.8033
691094247,-2226,645,474,-482,34,236,53.9139,14.4388,14.7130
691094247,-2226,645,474,-482,34,236,53.9139,14.4388,14.7130
691100325,-2230,738,364,-496,42,311,61.3569,15.7862,12.3046
691100325,-2230,738,364,-496,42,311,61.3569,15.7862,12.3046
691106384,-2240,805,364,-517,66,404,70.8492,17.9926,9.6199
691106384,-2240,805,364,-517,66,404,70.8492,17.9926,9.6199
691112410,-2206,935,410,-539,89,521,73.6160,19.5050,9.3212
691112410,-2206,935,410,-539,89,521,73.6160,19.5050,9.3212
691118419,-2118,1071,375,-529,99,671,74.7518,22.3889,10.3923
691118419,-2118,1071,375,-529,99,671,74.7518,22.3889,10.3923
691124484,-2036,1126,283,-495,133,836,78.7208,26.3452,10.1360
691124484,-2036,1126,283,-495,133,836,78.7208,26.3452,10.1360
691130601,-1992,1185,261,-415,200,1041,83.7504,29.0266,8.0421
691130601,-1992,1185,261,-415,200,1041,83.7504,29.0266,8.0421
691136612,-1965,1287,170,-286,271,1222,85.6295,30.9555,7.4662
691136612,-1965,1287,170,-286,271,1222,85.6295,30.9555,7.4662
691142648,-1995,1358,20,-182,361,1404,89.8027,33.5692,5.0250
691142648,-1995,1358,20,-182,361,1404,89.8027,33.5692,5.0250
691148656,-2086,1274,-179,-159,492,1580,94.9834,34.8172,1.0379
691148656,-2086,1274,-179,-159,492,1580,94.9834,34.8172,1.0379
691154733,-2118,1291,-419,-285,671,1741,101.6170,32.7504,-4.0418
691154733,-2118,1291,-419,-285,671,1741,101.6170,32.7504,-4.0418
691161342,-2145,1288,-534,-372,895,1923,109.8812,32.1569,-10.2934
691161342,-2145,1288,-534,-372,895,1923,109.8812,32.1569,-10.2934
691168014,-2240,1100,-440,-370,1131,2149,114.2607,31.7043,-13.7004
691168014,-2240,1100,-440,-370,1131,2149,114.2607,31.7043,-13.7004
691174750,-2287,834,-259,-282,1281,2365,114.9397,28.1742,-12.3295
691174750,-2287,834,-259,-282,1281,2365,114.9397,28.1742,-12.3295
691181348,-2242,648,-64,-180,1345,2531,112.1660,22.3287,-7.9531
691181348,-2242,648,-64,-180,1345,2531,112.1660,22.3287,-7.9531
691187973,-2201,429,145,-37,1371,2684,101.6141,17.3711,-2.3191
691187973,-2201,429,145,-37,1371,2684,101.6141,17.3711,-2.3191
691194109,-2239,224,385,149,1339,2767,79.9804,12.0717,3.2873
691194109,-2239,224,385,149,1339,2767,79.9804,12.0717,3.2873
691200235,-2213,32,558,305,1260,2813,42.6821,6.8403,9.2084
691200235,-2213,32,558,305,1260,2813,42.6821,6.8403,9.2084
691206235,-2284,-123,703,375,1150,2832,15.2765,2.0581,13.6120
691206235,-2284,-123,703,375,1150,2832,15.2765,2.0581,13.6120
691212264,-2256,-241,723,460,1046,2845,3.0868,-1.1590,16.2474
691212264,-2256,-241,723,460,1046,2845,3.0868,-1.1590,16.2474
691218290,-2333,-277,770,424,953,2845,-5.7786,-4.1083,17.1823
691218290,-2333,-277,770,424,953,2845,-5.7786,-4.1083,17.1823
691224289,-2369,-295,772,414,867,2847,-7.0552,-4.7420,17.6499
691224289,-2369,-295,772,414,867,2847,-7.0552,-4.7420,17.6499
691230268,-2402,-224,865,396,775,2849,-7.6632,-5.0398,17.6026
691230268,-2402,-224,865,396,775,2849,-7.6632,-5.0398,17.6026
691236251,-2623,-147,867,358,647,2871,-3.0808,-3.8384,18.8001
691236251,-2623,-147,867,358,647,2871,-3.0808,-3.8384,18.8001
691242244,-2651,-12,821,375,500,2920,1.4605,-2.3308,18.3883
691242244,-2651,-12,821,375,500,2920,1.4605,-2.3308,18.3883
691248101,-2758,211,679,313,374,2993,7.6670,-0.3781,17.8069
691248101,-2758,211,679,313,374,2993,7.6670,-0.3781,17.8069
691254068,-2871,368,447,219,285,3066,16.0589,2.0528,16.6836
691254068,-2871,368,447,219,285,3066,16.0589,2.0528,16.6836
691260097,-3056,471,294,137,233,3123,23.5406,3.9743,15.6339
691260097,-3056,471,294,137,233,3123,23.5406,3.9743,15.6339
691266090,-3060,444,191,64,169,3180,28.2497,5.2599,15.5904
691266090,-3060,444,191,64,169,3180,28.2497,5.2599,15.5904
691272048,-3083,370,82,-6,138,3206,32.7562,6.5419,15.5700
691272048,-3083,370,82,-6,138,3206,32.7562,6.5419,15.5700
691277913,-3081,287,26,-125,107,3220,36.9638,7.7973,15.5763
691277913,-3081,287,26,-125,107,3220,36.9638,7.7973,15.5763
691283858,-3085,114,2,-227,105,3223,40.9791,9.0606,15.5985
691283858,-3085,114,2,-227,105,3223,40.9791,9.0606,15.5985
691289735,-3094,117,94,-382,113,3206,44.6821,10.2861,15.6371
691289735,-3094,117,94,-382,113,3206,44.6821,10.2861,15.6371
691295721,-2967,66,250,-414,113,3200,48.1956,11.5287,15.6898
691295721,-2967,66,250,-414,113,3200,48.1956,11.5287,15.6898
691301753,-2932,-1,248,-403,107,3185,51.3492,12.3842,15.3183
691301753,-2932,-1,248,-403,107,3185,51.3492,12.3842,15.3183
691307772,-2834,19,404,-356,101,3126,53.7210,12.3808,14.2902
691307772,-2834,19,404,-356,101,3126,53.7210,12.3808,14.2902
691313864,-2670,45,443,-303,62,3057,53.2306,10.7907,12.8499
691313864,-2670,45,443,-303,62,3057,53.2306,10.7907,12.8499
691319898,-2620,-135,438,-202,16,2995,46.8425,7.3685,11.2470
691319898,-2620,-135,438,-202,16,2995,46.8425,7.3685,11.2470
691325958,-2430,-63,523,-141,3,2899,30.2990,2.9901,10.2966
691325958,-2430,-63,523,-141,3,2899,30.2990,2.9901,10.2966
691331883,-2378,129,638,-119,-48,2769,18.1189,0.7294,11.7167
691331883,-2378,129,638,-119,-48,2769,18.1189,0.7294,11.7167
691337893,-2240,108,648,23,-114,2702,28.9211,3.6516,14.4256
691337893,-2240,108,648,23,-114,2702,28.9211,3.6516,14.4256
691343911,-2239,10,464,115,-192,2644,28.3013,3.7886,16.1289
691343911,-2239,10,464,115,-192,2644,28.3013,3.7886,16.1289
691349894,-2124,83,556,126,-234,2542,22.2960,1.4363,11.9882
691349894,-2124,83,556,126,-234,2542,22.2960,1.4363,11.9882
691355938,-2048,107,555,184,-300,2458,27.8214,3.2474,15.0198
691355938,-2048,107,555,184,-300,2458,27.8214,3.2474,15.0198
691361948,-2044,167,479,258,-359,2382,29.8388,3.8291,15.3363
691361948,-2044,167,479,258,-359,2382,29.8388,3.8291,15.3363
691368006,-2008,165,389,322,-396,2302,39.0018,5.6099,13.0752
691368006,-2008,165,389,322,-396,2302,39.0018,5.6099,13.0752
691374025,-2027,229,324,440,-425,2234,42.2774,5.3919,10.7928
691374025,-2027,229,324,440,-425,2234,42.2774,5.3919,10.7928
691380044,-2014,243,277,507,-444,2161,55.1599,7.4393,8.9781
691380044,-2014,243,277,507,-444,2161,55.1599,7.4393,8.9781
691386037,-1956,266,222,576,-456,2098,59.5447,7.6000,7.8063
691386037,-1956,266,222,576,-456,2098,59.5447,7.6000,7.8063
691391988,-1952,229,199,596,-457,2027,68.1862,8.5615,6.4127
691391988,-1952,229,199,596,-457,2027,68.1862,8.5615,6.4127
691397982,-1924,195,201,589,-473,1941,65.4374,7.1862,5.8988
691397982,-1924,195,201,589,-473,1941,65.4374,7.1862,5.8988
691403975,-1884,128,185,621,-473,1866,60.8593,6.4029,6.1388
691403975,-1884,128,185,621,-473,1866,60.8593,6.4029,6.1388
691409976,-1882,76,165,625,-470,1795,52.9127,4.5808,5.7708
691409976,-1882,76,165,625,-470,1795,52.9127,4.5808,5.7708
691415923,-1880,23,212,630,-473,1713,44.5088,3.0240,5.1887
691415923,-1880,23,212,630,-473,1713,44.5088,3.0240,5.1887
691421894,-1859,-25,197,607,-477,1629,25.8060,1.3692,6.6332
691421894,-1859,-25,197,607,-477,1629,25.8060,1.3692,6.6332
691427806,-1818,-42,131,546,-480,1545,13.7565,-0.0376,6.2639
691427806,-1818,-42,131,546,-480,1545,13.7565,-0.0376,6.2639
691433756,-1804,-202,268,362,-485,1427,6.6637,-0.5907,4.5526
691433756,-1804,-202,268,362,-485,1427,6.6637,-0.5907,4.5526
691439699,-1752,-240,89,422,-521,1313,-18.4781,-5.3008,8.3607
691439699,-1752,-240,89,422,-521,1313,-18.4781,-5.3008,8.3607
691445635,-1579,-315,131,306,-494,1188,-44.1960,-6.8145,4.1866
691445635,-1579,-315,131,306,-494,1188,-44.1960,-6.8145,4.1866
691451627,-1596,-389,144,219,-487,1053,-48.1559,-9.0291,4.7296
691451627,-1596,-389,144,219,-487,1053,-48.1559,-9.0291,4.7296
691457612,-1519,-449,50,166,-471,934,-51.6718,-11.6218,5.2074
691457612,-1519,-449,50,166,-471,934,-51.6718,-11.6218,5.2074
691463589,-1480,-441,84,92,-434,796,-61.1506,-13.9958,3.5618
691463589,-1480,-441,84,92,-434,796,-61.1506,-13.9958,3.5618
691469595,-1421,-464,-19,77,-422,665,-61.9504,-15.0388,3.5871
691469595,-1421,-464,-19,77,-422,665,-61.9504,-15.0388,3.5871
691475579,-1355,-473,-75,58,-390,533,-68.4184,-16.1893,1.8427
691475579,-1355,-473,-75,58,-390,533,-68.4184,-16.1893,1.8427
691481544,-1328,-434,-170,86,-333,408,-74.0313,-17.1848,0.1328
691481544,-1328,-434,-170,86,-333,408,-74.0313,-17.1848,0.1328
691487550,-1275,-409,-216,112,-241,278,-81.4065,-17.3832,-2.2954
691487550,-1275,-409,-216,112,-241,278,-81.4065,-17.3832,-2.2954
691494068,-1389,-260,-218,113,-130,151,-87.9330,-17.4186,-4.5189
691494068,-1389,-260,-218,113,-130,151,-87.9330,-17.4186,-4.5189
691500654,-1245,-299,-341,115,-24,16,-96.2211,-14.6705,-6.2829
691500654,-1245,-299,-341,115,-24,16,-96.2211,-14.6705,-6.2829
691506650,-1253,-212,-329,86,98,-132,-103.7692,-14.3613,-8.6613
691506650,-1253,-212,-329,86,98,-132,-103.7692,-14.3613,-8.6613
691513188,-1182,-141,-205,25,230,-301,-110.7538,-13.1765,-10.4121
691513188,-1182,-141,-205,25,230,-301,-110.7538,-13.1765,-10.4121
691519821,-1165,-15,-191,-91,298,-436,-112.8219,-12.3147,-10.4704
691519821,-1165,-15,-191,-91,298,-436,-112.8219,-12.3147,-10.4704
691526433,-1172,146,-240,-23,372,-556,-116.1971,-10.9683,-10.4882
691526433,-1172,146,-240,-23,372,-556,-116.1971,-10.9683,-10.4882
691533033,-1172,204,-134,19,430,-658,-124.6711,-8.4233,-10.8732
691533033,-1172,204,-134,19,430,-658,-124.6711,-8.4233,-10.8732
691539572,-1133,356,-84,-4,476,-759,-132.4269,-6.0333,-10.4417
691539572,-1133,356,-84,-4,476,-759,-132.4269,-6.0333,-10.4417
691545548,-1120,447,-11,-74,500,-829,-143.8119,-3.3150,-9.8641
691545548,-1120,447,-11,-74,500,-829,-143.8119,-3.3150,-9.8641
691551481,-1121,566,96,-166,516,-894,-161.4127,-0.1309,-8.8251
691551481,-1121,566,96,-166,516,-894,-161.4127,-0.1309,-8.8251
691557423,-1143,669,237,-347,502,-949,164.0802,4.4994,-6.6715
691557423,-1143,669,237,-347,502,-949,164.0802,4.4994,-6.6715
691563410,-1195,748,389,-544,461,-1014,120.8174,11.0052,-2.3453
691563410,-1195,748,389,-544,461,-1014,120.8174,11.0052,-2.3453
691570064,-1183,984,492,-714,386,-1070,93.5701,19.7107,6.1271
691570064,-1183,984,492,-714,386,-1070,93.5701,19.7107,6.1271
691576120,-1246,1062,456,-723,300,-1119,86.4279,30.8500,15.9944
691576120,-1246,1062,456,-723,300,-1119,86.4279,30.8500,15.9944
691582706,-1244,1276,568,-708,250,-1155,87.3022,36.6511,19.2484
691582706,-1244,1276,568,-708,250,-1155,87.3022,36.6511,19.2484
691589324,-1292,1486,550,-602,173,-1154,87.0422,43.3143,25.3187
691589324,-1292,1486,550,-602,173,-1154,87.0422,43.3143,25.3187
691595960,-1276,1561,579,-390,110,-1133,90.3330,47.0683,22.1880
691595960,-1276,1561,579,-390,110,-1133,90.3330,47.0683,22.1880
691602527,-1374,1758,762,-393,12,-1116,89.3382,47.8062,24.8981
691602527,-1374,1758,762,-393,12,-1116,89.3382,47.8062,24.8981
691608743,-1518,1913,657,-338,-65,-1072,87.6251,47.7188,28.7206
691608743,-1518,1913,657,-338,-65,-1072,87.6251,47.7188,28.7206
691615465,-1710,2139,659,-276,-102,-1016,89.5382,48.3953,24.4782
691615465,-1710,2139,659,-276,-102,-1016,89.5382,48.3953,24.4782
691622177,-1889,2308,666,-117,-130,-949,89.9223,48.3360,23.1983
691622177,-1889,2308,666,-117,-130,-949,89.9223,48.3360,23.1983
691628841,-2036,2563,601,-6,-133,-878,89.6795,47.9675,23.0411
691628841,-2036,2563,601,-6,-133,-878,89.6795,47.9675,23.0411
691634921,-2123,2836,538,220,-111,-735,89.4946,47.7232,22.8207
691634921,-2123,2836,538,220,-111,-735,89.4946,47.7232,22.8207
691641075,-2152,2950,708,460,-140,-542,89.3283,47.5901,22.5439
691641075,-2152,2950,708,460,-140,-542,89.3283,47.5901,22.5439
691647227,-2142,3115,696,519,-215,-341,89.1609,47.5445,22.3112
691647227,-2142,3115,696,519,-215,-341,89.1609,47.5445,22.3112
691653398,-2129,3063,745,500,-305,-111,88.9893,47.5860,22.1655
691653398,-2129,3063,745,500,-305,-111,88.9893,47.5860,22.1655
691659547,-2127,3021,761,230,-435,88,88.7881,47.6626,22.2278
691659547,-2127,3021,761,230,-435,88,88.7881,47.6626,22.2278
691665654,-2182,2882,653,19,-553,244,88.5572,47.7664,22.4588
691665654,-2182,2882,653,19,-553,244,88.5572,47.7664,22.4588
691671792,-2111,2748,513,-156,-627,345,88.3080,47.8818,22.8180
691671792,-2111,2748,513,-156,-627,345,88.3080,47.8818,22.8180
691677957,-1943,2468,395,-208,-640,402,88.0648,48.0111,23.2192
691677957,-1943,2468,395,-208,-640,402,88.0648,48.0111,23.2192
691684090,-1824,2169,469,-302,-618,408,87.8390,48.1251,23.6527
691684090,-1824,2169,469,-302,-618,408,87.8390,48.1251,23.6527
691690327,-1707,1937,575,-356,-612,360,88.6373,48.4871,22.0388
691690327,-1707,1937,575,-356,-612,360,88.6373,48.4871,22.0388
691696536,-1575,1656,641,-379,-606,288,89.0248,47.7516,20.4753
691696536,-1575,1656,641,-379,-606,288,89.0248,47.7516,20.4753
691702737,-1471,1363,813,-357,-605,191,86.7069,44.5797,22.3916
691702737,-1471,1363,813,-357,-605,191,86.7069,44.5797,22.3916
691708837,-1381,1084,890,-278,-629,74,79.3162,38.3700,29.9256
691708837,-1381,1084,890,-278,-629,74,79.3162,38.3700,29.9256
691714962,-1216,804,1141,-161,-673,-72,73.2896,32.5146,33.5330
691714962,-1216,804,1141,-161,-673,-72,73.2896,32.5146,33.5330
691721099,-1239,445,1539,267,-803,-220,63.3605,25.5535,43.6658
691721099,-1239,445,1539,267,-803,-220,63.3605,25.5535,43.6658
691727232,-1413,75,1619,840,-1052,-384,48.5107,8.9629,53.5448
691727232,-1413,75,1619,840,-1052,-384,48.5107,8.9629,53.5448
691733334,-1641,-288,689,1383,-1340,-570,42.7690,1.8424,49.0354
691733334,-1641,-288,689,1383,-1340,-570,42.7690,1.8424,49.0354
691739989,-1951,-558,-417,1871,-1381,-796,30.1434,-6.4323,29.6064
691739989,-1951,-558,-417,1871,-1381,-796,30.1434,-6.4323,29.6064
691746578,-2280,-686,-901,2200,-1195,-996,-88.0723,-15.2662,-21.1801
691746578,-2280,-686,-901,2200,-1195,-996,-88.0723,-15.2662,-21.1801
691753216,-2606,-626,-1108,2138,-827,-1270,-91.0527,-16.9750,-20.8433
691753216,-2606,-626,-1108,2138,-827,-1270,-91.0527,-16.9750,-20.8433
691759864,-2699,-80,-788,1875,-522,-1496,-91.6289,-17.2561,-20.8569
691759864,-2699,-80,-788,1875,-522,-1496,-91.6289,-17.2561,-20.8569
691766501,-2815,552,-675,1521,-359,-1561,-97.3828,-12.9229,-19.0094
691766501,-2815,552,-675,1521,-359,-1561,-97.3828,-12.9229,-19.0094
691773110,-2982,1429,-932,1064,-307,-1427,-99.9575,-11.3579,-18.2586
691773110,-2982,1429,-932,1064,-307,-1427,-99.9575,-11.3579,-18.2586
691779737,-3197,2240,-1655,384,-160,-1190,-98.6176,-11.9563,-18.1895
691779737,-3197,2240,-1655,384,-160,-1190,-98.6176,-11.9563,-18.1895
691786372,-3434,2486,-1792,-297,359,-827,-98.0398,-12.2974,-18.4141
691786372,-3434,2486,-1792,-297,359,-827,-98.0398,-12.2974,-18.4141
691793008,-3377,2051,700,54,520,-538,-97.8770,-12.5627,-18.6709
691793008,-3377,2051,700,54,520,-538,-97.8770,-12.5627,-18.6709
691799484,-3112,1221,982,459,186,-455,-97.5799,-12.8442,-18.7292
691799484,-3112,1221,982,459,186,-455,-97.5799,-12.8442,-18.7292
691806119,-2774,779,277,313,-26,-479,-97.1111,-13.1214,-18.7057
691806119,-2774,779,277,313,-26,-479,-97.1111,-13.1214,-18.7057
691812734,-2464,235,-189,422,6,-485,-102.5385,-8.2029,-14.2103
691812734,-2464,235,-189,422,6,-485,-102.5385,-8.2029,-14.2103
691818688,-2238,-90,-416,147,191,-527,-145.0345,1.5871,-7.0779
691818688,-2238,-90,-416,147,191,-527,-145.0345,1.5871,-7.0779
