1257550995,-722,-1114,642,770,425,-710,78.9358,-57.4881,28.9515
1257550995,-722,-1114,642,770,425,-710,78.9358,-57.4881,28.9515
1257557648,-697,-979,667,845,416,-416,81.5638,-53.6083,35.9277
1257557648,-697,-979,667,845,416,-416,81.5638,-53.6083,35.9277
1257563876,-594,-940,539,742,428,-77,83.0912,-50.8453,38.8580
1257563876,-594,-940,539,742,428,-77,83.0912,-50.8453,38.8580
1257570072,-487,-922,405,598,458,211,83.2472,-50.3718,39.4109
1257570072,-487,-922,405,598,458,211,83.2472,-50.3718,39.4109
1257576257,-374,-930,307,520,510,496,83.0309,-50.4784,39.2176
1257576257,-374,-930,307,520,510,496,83.0309,-50.4784,39.2176
1257582549,-290,-906,353,495,555,779,82.8719,-50.4500,38.8772
1257582549,-290,-906,353,495,555,779,82.8719,-50.4500,38.8772
1257588714,-242,-896,313,461,577,1100,82.9017,-50.0714,38.4937
1257588714,-242,-896,313,461,577,1100,82.9017,-50.0714,38.4937
1257594861,-180,-882,325,427,569,1369,83.0283,-49.4928,37.9521
1257594861,-180,-882,325,427,569,1369,83.0283,-49.4928,37.9521
1257600988,-151,-931,262,367,566,1626,83.2173,-48.8435,37.3266
1257600988,-151,-931,262,367,566,1626,83.2173,-48.8435,37.3266
1257607152,-113,-959,243,271,570,1861,83.4637,-48.1320,36.6089
1257607152,-113,-959,243,271,570,1861,83.4637,-48.1320,36.6089
1257613292,-99,-987,310,190,586,2083,83.7584,-47.3630,35.8183
1257613292,-99,-987,310,190,586,2083,83.7584,-47.3630,35.8183
1257619470,-85,-1001,380,161,592,2301,83.9290,-47.1720,35.3579
1257619470,-85,-1001,380,161,592,2301,83.9290,-47.1720,35.3579
1257625619,-41,-934,427,128,586,2514,84.0876,-47.4758,35.4461
1257625619,-41,-934,427,128,586,2514,84.0876,-47.4758,35.4461
1257631842,-61,-881,360,41,586,2776,84.5100,-46.8992,34.8956
1257631842,-61,-881,360,41,586,2776,84.5100,-46.8992,34.8956
1257637941,-65,-862,268,-50,591,3008,85.0237,-45.8603,33.8440
1257637941,-65,-862,268,-50,591,3008,85.0237,-45.8603,33.8440
1257644021,-5,-777,231,-102,599,3232,85.5976,-44.7456,32.7720
1257644021,-5,-777,231,-102,599,3232,85.5976,-44.7456,32.7720
1257650019,-8,-762,252,-96,592,3447,86.2335,-43.5560,31.7257
1257650019,-8,-762,252,-96,592,3447,86.2335,-43.5560,31.7257
1257655991,-33,-751,250,-73,568,3657,86.9490,-42.2795,30.7141
1257655991,-33,-751,250,-73,568,3657,86.9490,-42.2795,30.7141
1257661981,-42,-792,242,-70,510,3859,87.7712,-40.9136,29.7430
1257661981,-42,-792,242,-70,510,3859,87.7712,-40.9136,29.7430
1257667957,-64,-734,160,-96,464,4057,88.6990,-39.4723,28.8085
1257667957,-64,-734,160,-96,464,4057,88.6990,-39.4723,28.8085
1257673975,-133,-634,185,-82,424,4257,89.7509,-37.9327,27.9148
1257673975,-133,-634,185,-82,424,4257,89.7509,-37.9327,27.9148
1257680028,-196,-439,250,-56,369,4459,90.9506,-36.2924,27.0757
1257680028,-196,-439,250,-56,369,4459,90.9506,-36.2924,27.0757
1257686018,-289,-340,217,-59,303,4644,92.2968,-34.5898,26.3047
1257686018,-289,-340,217,-59,303,4644,92.2968,-34.5898,26.3047
1257692074,-364,-249,165,-84,237,4811,93.8339,-32.7996,25.5836
1257692074,-364,-249,165,-84,237,4811,93.8339,-32.7996,25.5836
1257698156,-471,-197,135,-71,157,4954,95.5788,-30.9344,24.9367
1257698156,-471,-197,135,-71,157,4954,95.5788,-30.9344,24.9367
1257704205,-590,-216,80,14,54,5095,97.5556,-29.0011,24.3939
1257704205,-590,-216,80,14,54,5095,97.5556,-29.0011,24.3939
1257710174,-729,-333,46,115,-59,5234,99.7837,-27.0155,23.9610
1257710174,-729,-333,46,115,-59,5234,99.7837,-27.0155,23.9610
1257716216,-847,-522,14,204,-201,5374,102.3787,-24.9307,23.6329
1257716216,-847,-522,14,204,-201,5374,102.3787,-24.9307,23.6329
1257722823,-1046,-728,45,282,-370,5533,105.6808,-22.5669,23.4032
1257722823,-1046,-728,45,282,-370,5533,105.6808,-22.5669,23.4032
1257729444,-1214,-811,158,313,-480,5662,101.2180,-23.0754,19.0820
1257729444,-1214,-811,158,313,-480,5662,101.2180,-23.0754,19.0820
1257736067,-1337,-911,273,255,-551,5829,93.1732,-25.2294,14.1535
1257736067,-1337,-911,273,255,-551,5829,93.1732,-25.2294,14.1535
1257742629,-1543,-1052,366,40,-602,6027,88.7746,-28.3998,12.3392
1257742629,-1543,-1052,366,40,-602,6027,88.7746,-28.3998,12.3392
1257749301,-1655,-1119,356,-245,-622,6186,88.6978,-31.5913,13.3240
1257749301,-1655,-1119,356,-245,-622,6186,88.6978,-31.5913,13.3240
1257755929,-1795,-1121,383,-556,-567,6345,87.7262,-31.2077,11.5112
1257755929,-1795,-1121,383,-556,-567,6345,87.7262,-31.2077,11.5112
1257762557,-1833,-966,390,-892,-487,6442,90.6335,-28.6696,11.7822
1257762557,-1833,-966,390,-892,-487,6442,90.6335,-28.6696,11.7822
1257769169,-1905,-841,211,-1210,-489,6471,95.1130,-24.2547,11.7303
1257769169,-1905,-841,211,-1210,-489,6471,95.1130,-24.2547,11.7303
1257775808,-2073,-700,-7,-1550,-560,6427,86.2081,-20.7321,5.0488
1257775808,-2073,-700,-7,-1550,-560,6427,86.2081,-20.7321,5.0488
1257782290,-2295,-606,-131,-1672,-668,6355,72.4695,-15.5746,-0.7094
1257782290,-2295,-606,-131,-1672,-668,6355,72.4695,-15.5746,-0.7094
1257788910,-2644,-407,-102,-1571,-825,6195,62.5382,-11.9136,-2.9345
1257788910,-2644,-407,-102,-1571,-825,6195,62.5382,-11.9136,-2.9345
1257795504,-3063,-345,-182,-1255,-1023,6065,60.7332,-7.3377,-2.1276
1257795504,-3063,-345,-182,-1255,-1023,6065,60.7332,-7.3377,-2.1276
1257802033,-3398,-348,-154,-934,-1138,5975,57.6181,-4.6016,-1.6482
1257802033,-3398,-348,-154,-934,-1138,5975,57.6181,-4.6016,-1.6482
1257808497,-3609,-306,58,-410,-1170,5837,47.3885,-1.9582,-1.1355
1257808497,-3609,-306,58,-410,-1170,5837,47.3885,-1.9582,-1.1355
1257814911,-3591,-184,282,117,-1145,5673,-55.8008,0.5987,-0.6338
1257814911,-3591,-184,282,117,-1145,5673,-55.8008,0.5987,-0.6338
1257821393,-3482,-41,286,575,-1157,5403,-100.2905,3.0595,-0.1342
1257821393,-3482,-41,286,575,-1157,5403,-100.2905,3.0595,-0.1342
1257827856,-3338,43,123,795,-1219,5114,-107.1134,5.3919,0.3742
1257827856,-3338,43,123,795,-1219,5114,-107.1134,5.3919,0.3742
1257833828,-3210,105,135,987,-1286,4812,-110.0893,7.4282,0.8527
1257833828,-3210,105,135,987,-1286,4812,-110.0893,7.4282,0.8527
1257840384,-3121,39,282,1253,-1374,4491,-112.3786,9.5270,1.3859
1257840384,-3121,39,282,1253,-1374,4491,-112.3786,9.5270,1.3859
1257846896,-3124,-96,393,1430,-1437,4242,-114.1841,11.5078,1.9132
1257846896,-3124,-96,393,1430,-1437,4242,-114.1841,11.5078,1.9132
1257853474,-3244,-343,477,1518,-1449,3960,-115.7108,13.3871,2.4254
1257853474,-3244,-343,477,1518,-1449,3960,-115.7108,13.3871,2.4254
1257860119,-3319,-522,481,1458,-1383,3717,-116.9512,15.1771,2.9025
1257860119,-3319,-522,481,1458,-1383,3717,-116.9512,15.1771,2.9025
1257866753,-3290,-631,556,1289,-1236,3429,-117.8884,16.8298,3.3183
1257866753,-3290,-631,556,1289,-1236,3429,-117.8884,16.8298,3.3183
1257873368,-3191,-679,614,1042,-1073,3135,-118.5878,18.3371,3.6818
1257873368,-3191,-679,614,1042,-1073,3135,-118.5878,18.3371,3.6818
1257879961,-3086,-664,558,769,-956,2869,-119.1550,19.7096,4.0252
1257879961,-3086,-664,558,769,-956,2869,-119.1550,19.7096,4.0252
1257886495,-3016,-581,472,484,-842,2522,-119.6339,20.9021,4.3555
1257886495,-3016,-581,472,484,-842,2522,-119.6339,20.9021,4.3555
1257892984,-2922,-581,413,312,-752,2214,-120.0566,21.9404,4.6697
1257892984,-2922,-581,413,312,-752,2214,-120.0566,21.9404,4.6697
1257899476,-2758,-646,418,213,-624,1842,-120.4065,22.8060,4.9404
1257899476,-2758,-646,418,213,-624,1842,-120.4065,22.8060,4.9404
1257906073,-2585,-679,452,203,-509,1511,-129.8321,15.1661,6.0876
1257906073,-2585,-679,452,203,-509,1511,-129.8321,15.1661,6.0876
1257912569,-2340,-721,449,196,-396,1087,173.1526,1.5363,8.1120
1257912569,-2340,-721,449,196,-396,1087,173.1526,1.5363,8.1120
1257918561,-2204,-742,401,158,-325,701,112.7186,-12.3324,10.3640
1257918561,-2204,-742,401,158,-325,701,112.7186,-12.3324,10.3640
1257925220,-2055,-676,418,77,-252,247,102.3823,-18.3615,10.4239
1257925220,-2055,-676,418,77,-252,247,102.3823,-18.3615,10.4239
1257931811,-2020,-612,468,99,-194,-131,105.8546,-17.8211,11.7575
1257931811,-2020,-612,468,99,-194,-131,105.8546,-17.8211,11.7575
1257938471,-1994,-591,455,191,-138,-567,111.1903,-16.3770,13.3973
1257938471,-1994,-591,455,191,-138,-567,111.1903,-16.3770,13.3973
1257945084,-2089,-595,378,230,-91,-940,109.7223,-16.4413,12.8165
1257945084,-2089,-595,378,230,-91,-940,109.7223,-16.4413,12.8165
1257951716,-2150,-562,514,293,-32,-1357,103.7142,-16.1095,9.9412
1257951716,-2150,-562,514,293,-32,-1357,103.7142,-16.1095,9.9412
1257958337,-2139,-549,646,434,-7,-1729,114.0607,-14.8000,13.8665
1257958337,-2139,-549,646,434,-7,-1729,114.0607,-14.8000,13.8665
1257964947,-2097,-672,541,495,26,-2039,119.5507,-14.5490,17.1365
1257964947,-2097,-672,541,495,26,-2039,119.5507,-14.5490,17.1365
1257971542,-2041,-367,549,440,83,-2409,107.6667,-18.5242,14.3017
1257971542,-2041,-367,549,440,83,-2409,107.6667,-18.5242,14.3017
1257978205,-2515,1371,1021,378,28,-2413,127.6779,-9.2277,15.2360
1257978205,-2515,1371,1021,378,28,-2413,127.6779,-9.2277,15.2360
1257984815,-2433,3045,1389,386,-39,-1975,125.1783,-10.0453,15.3154
1257984815,-2433,3045,1389,386,-39,-1975,125.1783,-10.0453,15.3154
1257991449,-2090,4462,1285,409,-57,-1087,123.8553,-10.4640,15.3874
1257991449,-2090,4462,1285,409,-57,-1087,123.8553,-10.4640,15.3874
1257998029,-2044,3294,-259,83,-102,-331,123.4916,-10.5844,15.4353
1257998029,-2044,3294,-259,83,-102,-331,123.4916,-10.5844,15.4353
1258004653,-2171,1476,-2268,-1342,86,-214,123.1112,-10.8270,15.2745
1258004653,-2171,1476,-2268,-1342,86,-214,123.1112,-10.8270,15.2745
1258011312,-2235,103,-1895,-1724,308,-631,122.0559,-11.3004,14.9821
1258011312,-2235,103,-1895,-1724,308,-631,122.0559,-11.3004,14.9821
1258017935,-2461,-492,-286,-1161,350,-1087,108.7604,-10.7155,8.5589
1258017935,-2461,-492,-286,-1161,350,-1087,108.7604,-10.7155,8.5589
1258024517,-2827,-70,761,-551,202,-1591,55.9165,-11.8827,-3.4585
1258024517,-2827,-70,761,-551,202,-1591,55.9165,-11.8827,-3.4585
1258031050,-3251,1290,716,-389,20,-1766,66.9908,-11.3142,-0.9963
1258031050,-3251,1290,716,-389,20,-1766,66.9908,-11.3142,-0.9963
1258037545,-3279,1834,183,-407,34,-1785,67.2341,-12.0973,-1.0692
1258037545,-3279,1834,183,-407,34,-1785,67.2341,-12.0973,-1.0692
1258043409,-3105,1525,-793,-481,63,-1803,67.3966,-12.8106,-1.1566
1258043409,-3105,1525,-793,-481,63,-1803,67.3966,-12.8106,-1.1566
1258049287,-2711,996,-1022,-580,129,-1898,67.4601,-13.5635,-1.2847
1258049287,-2711,996,-1022,-580,129,-1898,67.4601,-13.5635,-1.2847
1258055175,-2388,579,-581,-20,138,-1973,67.5342,-14.3538,-1.3627
1258055175,-2388,579,-581,-20,138,-1973,67.5342,-14.3538,-1.3627
1258061665,-2122,478,79,887,57,-1967,-43.3687,5.4309,-10.6317
1258061665,-2122,478,79,887,57,-1967,-43.3687,5.4309,-10.6317
1258067696,-1949,605,672,1744,-126,-1920,-118.8036,12.4016,3.0345
1258067696,-1949,605,672,1744,-126,-1920,-118.8036,12.4016,3.0345
1258074282,-1951,674,919,2295,-365,-1854,-157.5618,16.8494,23.9039
1258074282,-1951,674,919,2295,-365,-1854,-157.5618,16.8494,23.9039
1258080990,-1997,672,1059,2352,-537,-1814,-160.1045,17.1249,25.2394
1258080990,-1997,672,1059,2352,-537,-1814,-160.1045,17.1249,25.2394
1258087653,-1988,448,1033,2294,-605,-1809,-164.9731,16.3095,27.9005
1258087653,-1988,448,1033,2294,-605,-1809,-164.9731,16.3095,27.9005
1258094268,-1929,17,1165,2293,-619,-1831,-174.8420,10.7729,27.4700
1258094268,-1929,17,1165,2293,-619,-1831,-174.8420,10.7729,27.4700
1258100857,-1831,-409,1199,2246,-623,-1847,162.4670,-1.0576,31.8885
1258100857,-1831,-409,1199,2246,-623,-1847,162.4670,-1.0576,31.8885
1258107483,-1758,-784,1029,2043,-648,-1815,144.7437,-12.3464,34.0040
1258107483,-1758,-784,1029,2043,-648,-1815,144.7437,-12.3464,34.0040
1258114125,-1712,-1253,676,1622,-568,-1751,128.4047,-22.9179,30.3384
1258114125,-1712,-1253,676,1622,-568,-1751,128.4047,-22.9179,30.3384
1258120875,-1653,-1426,797,1042,-438,-1647,107.8337,-36.5806,20.6471
1258120875,-1653,-1426,797,1042,-438,-1647,107.8337,-36.5806,20.6471
1258127596,-1689,-1437,1004,603,-347,-1493,110.5371,-38.4743,26.8654
1258127596,-1689,-1437,1004,603,-347,-1493,110.5371,-38.4743,26.8654
1258134380,-1804,-1316,983,-42,-215,-1305,113.5670,-36.8337,30.8386
1258134380,-1804,-1316,983,-42,-215,-1305,113.5670,-36.8337,30.8386
1258141121,-2027,-989,789,-687,-127,-1127,114.5026,-33.6800,28.8130
1258141121,-2027,-989,789,-687,-127,-1127,114.5026,-33.6800,28.8130
1258147860,-2201,-682,751,-1064,-24,-1014,115.6450,-26.0162,21.8279
1258147860,-2201,-682,751,-1064,-24,-1014,115.6450,-26.0162,21.8279
1258154491,-2268,-333,595,-1264,-10,-966,122.4071,-18.1486,19.0326
1258154491,-2268,-333,595,-1264,-10,-966,122.4071,-18.1486,19.0326
1258161119,-2255,62,438,-1358,-11,-922,134.5598,-9.2476,14.8486
1258161119,-2255,62,438,-1358,-11,-922,134.5598,-9.2476,14.8486
1258167732,-2172,351,311,-1334,7,-879,174.0092,1.4500,10.8274
1258167732,-2172,351,311,-1334,7,-879,174.0092,1.4500,10.8274
1258173686,-2095,415,302,-1266,16,-830,-145.9420,8.9255,8.1104
1258173686,-2095,415,302,-1266,16,-830,-145.9420,8.9255,8.1104
1258179704,-2042,465,237,-1109,-32,-794,-140.5680,10.9320,8.2985
1258179704,-2042,465,237,-1109,-32,-794,-140.5680,10.9320,8.2985
1258186222,-2010,517,52,-803,-100,-762,-129.8521,12.7924,6.3455
1258186222,-2010,517,52,-803,-100,-762,-129.8521,12.7924,6.3455
1258192735,-1933,554,109,-440,-150,-727,-105.9658,14.4963,0.3638
1258192735,-1933,554,109,-440,-150,-727,-105.9658,14.4963,0.3638
1258199351,-1868,562,195,-2,-207,-688,-118.5166,16.1502,4.2604
1258199351,-1868,562,195,-2,-207,-688,-118.5166,16.1502,4.2604
1258205362,-1861,465,323,233,-256,-671,-124.2915,16.4828,6.2609
1258205362,-1861,465,323,233,-256,-671,-124.2915,16.4828,6.2609
1258211971,-1930,356,514,340,-301,-689,-142.2745,13.0075,10.6851
1258211971,-1930,356,514,340,-301,-689,-142.2745,13.0075,10.6851
1258218592,-2010,375,652,388,-331,-691,-163.6792,8.9373,16.3590
1258218592,-2010,375,652,388,-331,-691,-163.6792,8.9373,16.3590
1258225086,-2044,261,624,410,-314,-644,-163.8714,10.0905,18.3944
1258225086,-2044,261,624,410,-314,-644,-163.8714,10.0905,18.3944
1258231675,-1976,-43,559,334,-268,-588,-172.6472,6.1929,16.8238
1258231675,-1976,-43,559,334,-268,-588,-172.6472,6.1929,16.8238
1258238203,-1986,-221,641,150,-216,-559,155.7359,-3.3079,15.6532
1258238203,-1986,-221,641,150,-216,-559,155.7359,-3.3079,15.6532
1258244718,-2074,-213,709,-68,-167,-557,147.0719,-6.9698,18.5408
1258244718,-2074,-213,709,-68,-167,-557,147.0719,-6.9698,18.5408
1258251205,-2087,-72,657,-286,-122,-551,150.9555,-5.6082,18.9554
1258251205,-2087,-72,657,-286,-122,-551,150.9555,-5.6082,18.9554
1258257814,-2058,40,622,-530,-80,-516,161.9055,-1.5783,17.2513
1258257814,-2058,40,622,-530,-80,-516,161.9055,-1.5783,17.2513
1258263762,-2017,21,634,-669,-57,-494,170.4640,1.0294,16.7931
1258263762,-2017,21,634,-669,-57,-494,170.4640,1.0294,16.7931
1258269793,-2022,94,573,-739,-66,-499,167.9201,0.2353,17.5601
1258269793,-2022,94,573,-739,-66,-499,167.9201,0.2353,17.5601
1258275800,-1969,208,632,-687,-84,-508,176.3607,2.5788,15.6389
1258275800,-1969,208,632,-687,-84,-508,176.3607,2.5788,15.6389
1258281843,-1941,287,578,-517,-107,-505,-174.7919,6.0456,18.2243
1258281843,-1941,287,578,-517,-107,-505,-174.7919,6.0456,18.2243
1258288395,-1912,351,441,-408,-119,-513,-166.2775,8.3467,16.1932
1258288395,-1912,351,441,-408,-119,-513,-166.2775,8.3467,16.1932
1258294934,-1915,352,430,-372,-128,-513,-153.6203,10.3830,12.1543
1258294934,-1915,352,430,-372,-128,-513,-153.6203,10.3830,12.1543
1258301554,-1927,357,572,-346,-129,-523,-156.6497,9.8484,12.8870
1258301554,-1927,357,572,-346,-129,-523,-156.6497,9.8484,12.8870
1258308177,-1949,248,609,-242,-154,-526,-164.5053,9.8901,17.7908
1258308177,-1949,248,609,-242,-154,-526,-164.5053,9.8901,17.7908
1258314678,-1997,88,417,-172,-166,-539,-174.5140,5.9484,17.3256
1258314678,-1997,88,417,-172,-166,-539,-174.5140,5.9484,17.3256
1258321160,-1979,66,424,-180,-133,-549,174.0680,1.4227,10.6046
1258321160,-1979,66,424,-180,-133,-549,174.0680,1.4227,10.6046
1258327190,-1967,51,513,-220,-103,-542,174.3718,1.7348,12.4240
1258327190,-1967,51,513,-220,-103,-542,174.3718,1.7348,12.4240
1258333221,-1928,-37,560,-271,-88,-549,170.8366,1.1477,15.0827
1258333221,-1928,-37,560,-271,-88,-549,170.8366,1.1477,15.0827
1258339227,-1973,-68,586,-344,-80,-566,160.6354,-1.7548,16.4527
1258339227,-1973,-68,586,-344,-80,-566,160.6354,-1.7548,16.4527
1258345770,-1988,57,590,-360,-75,-565,159.1573,-2.2038,16.5880
1258345770,-1988,57,590,-360,-75,-565,159.1573,-2.2038,16.5880
1258351811,-1970,98,529,-369,-58,-558,172.9397,1.9237,16.5307
1258351811,-1970,98,529,-369,-58,-558,172.9397,1.9237,16.5307
1258357816,-1951,83,525,-415,-41,-567,176.2526,2.6287,14.7952
1258357816,-1951,83,525,-415,-41,-567,176.2526,2.6287,14.7952
1258363831,-1974,76,590,-462,-49,-595,173.8809,2.0269,15.1308
1258363831,-1974,76,590,-462,-49,-595,173.8809,2.0269,15.1308
1258369868,-2033,201,544,-489,-33,-609,172.5437,1.8422,16.9196
1258369868,-2033,201,544,-489,-33,-609,172.5437,1.8422,16.9196
1258375866,-2001,252,550,-507,-13,-617,-173.3389,5.5826,14.7578
1258375866,-2001,252,550,-507,-13,-617,-173.3389,5.5826,14.7578
1258382341,-1993,238,564,-490,-5,-628,-170.0365,6.9266,15.5251
1258382341,-1993,238,564,-490,-5,-628,-170.0365,6.9266,15.5251
1258388329,-1954,208,492,-444,-16,-647,-172.6400,6.2067,15.8551
1258388329,-1954,208,492,-444,-16,-647,-172.6400,6.2067,15.8551
1258394666,-1965,221,504,-452,-13,-666,-172.3077,5.4990,13.7368
1258394666,-1965,221,504,-452,-13,-666,-172.3077,5.4990,13.7368
1258401175,-1944,195,519,-418,-6,-669,-171.4186,6.0940,14.5744
1258401175,-1944,195,519,-418,-6,-669,-171.4186,6.0940,14.5744
1258407143,-1916,85,618,-400,-8,-683,-175.1712,5.1328,15.0232
1258407143,-1916,85,618,-400,-8,-683,-175.1712,5.1328,15.0232
1258413063,-1961,-14,506,-377,-27,-710,171.3110,1.5925,18.4328
1258413063,-1961,-14,506,-377,-27,-710,171.3110,1.5925,18.4328
1258419069,-1973,7,406,-377,-18,-732,162.2412,-1.0383,13.8394
1258419069,-1973,7,406,-377,-18,-732,162.2412,-1.0383,13.8394
1258425041,-1953,76,406,-392,2,-740,166.9522,0.1018,11.2315
1258425041,-1953,76,406,-392,2,-740,166.9522,0.1018,11.2315
1258430978,-1937,-61,491,-398,3,-732,177.1421,2.2545,11.8295
1258430978,-1937,-61,491,-398,3,-732,177.1421,2.2545,11.8295
1258436950,-2007,-146,516,-414,-14,-757,155.5860,-2.9046,14.7212
1258436950,-2007,-146,516,-414,-14,-757,155.5860,-2.9046,14.7212
1258443475,-2046,-68,403,-427,-8,-778,148.8022,-4.6806,14.3305
1258443475,-2046,-68,403,-427,-8,-778,148.8022,-4.6806,14.3305
1258449447,-2029,-15,402,-443,20,-770,157.0265,-1.8601,10.7336
1258449447,-2029,-15,402,-443,20,-770,157.0265,-1.8601,10.7336
1258455444,-1989,-101,501,-458,25,-763,164.1957,-0.5207,11.2583
1258455444,-1989,-101,501,-458,25,-763,164.1957,-0.5207,11.2583
1258461928,-2006,-106,570,-478,9,-760,152.6585,-3.8282,14.9299
1258461928,-2006,-106,570,-478,9,-760,152.6585,-3.8282,14.9299
1258467904,-2008,-99,519,-491,11,-762,155.9119,-3.1195,15.9733
1258467904,-2008,-99,519,-491,11,-762,155.9119,-3.1195,15.9733
1258473941,-2022,-127,474,-510,25,-759,155.0637,-3.0181,14.2442
1258473941,-2022,-127,474,-510,25,-759,155.0637,-3.0181,14.2442
1258480452,-2049,-115,468,-527,35,-752,150.0611,-3.9781,12.9052
1258480452,-2049,-115,468,-527,35,-752,150.0611,-3.9781,12.9052
1258486917,-2095,-183,509,-542,40,-739,152.7795,-3.3035,12.8178
1258486917,-2095,-183,509,-542,40,-739,152.7795,-3.3035,12.8178
1258493455,-2139,-267,475,-578,47,-736,145.6096,-5.5109,13.7700
1258493455,-2139,-267,475,-578,47,-736,145.6096,-5.5109,13.7700
1258500066,-2139,-292,498,-630,70,-748,136.1409,-7.5440,12.2584
1258500066,-2139,-292,498,-630,70,-748,136.1409,-7.5440,12.2584
1258506578,-2143,-260,499,-692,97,-759,136.6315,-7.9591,13.1333
1258506578,-2143,-260,499,-692,97,-759,136.6315,-7.9591,13.1333
1258513057,-2110,-158,547,-731,120,-773,139.7467,-6.9776,13.0066
1258513057,-2110,-158,547,-731,120,-773,139.7467,-6.9776,13.0066
1258519558,-2070,-63,614,-736,140,-789,152.2258,-4.0972,14.6795
1258519558,-2070,-63,614,-736,140,-789,152.2258,-4.0972,14.6795
1258526054,-1993,20,604,-762,148,-818,162.0670,-1.6490,16.7765
1258526054,-1993,20,604,-762,148,-818,162.0670,-1.6490,16.7765
1258532065,-1942,112,613,-774,159,-858,169.1209,0.4594,16.7942
1258532065,-1942,112,613,-774,159,-858,169.1209,0.4594,16.7942
1258538122,-1934,224,601,-746,169,-905,177.7733,3.2233,17.5831
1258538122,-1934,224,601,-746,169,-905,177.7733,3.2233,17.5831
1258544185,-1910,308,551,-705,188,-967,-172.2972,6.4353,17.1263
1258544185,-1910,308,551,-705,188,-967,-172.2972,6.4353,17.1263
1258550685,-1895,336,583,-660,194,-1029,-163.4418,8.9789,15.7152
1258550685,-1895,336,583,-660,194,-1029,-163.4418,8.9789,15.7152
1258557285,-1928,373,525,-606,204,-1100,-165.0550,9.2756,17.4708
1258557285,-1928,373,525,-606,204,-1100,-165.0550,9.2756,17.4708
1258563890,-1994,411,552,-544,219,-1164,-157.8999,10.3740,14.5054
1258563890,-1994,411,552,-544,219,-1164,-157.8999,10.3740,14.5054
1258570533,-2086,425,566,-452,231,-1218,-158.5732,10.8744,15.6196
1258570533,-2086,425,566,-452,231,-1218,-158.5732,10.8744,15.6196
1258577163,-2155,290,541,-361,232,-1273,-158.4196,10.5730,15.0028
1258577163,-2155,290,541,-361,232,-1273,-158.4196,10.5730,15.0028
1258583773,-2191,223,530,-318,236,-1337,-168.5582,6.4863,13.8921
1258583773,-2191,223,530,-318,236,-1337,-168.5582,6.4863,13.8921
1258590409,-2236,192,526,-247,259,-1410,-173.5365,4.9272,13.4439
1258590409,-2236,192,526,-247,259,-1410,-173.5365,4.9272,13.4439
1258597024,-2263,176,508,-184,278,-1455,-176.3331,4.1188,13.0881
1258597024,-2263,176,508,-184,278,-1455,-176.3331,4.1188,13.0881
1258603652,-2255,80,519,-158,293,-1505,-177.5833,3.6755,12.4901
1258603652,-2255,80,519,-158,293,-1505,-177.5833,3.6755,12.4901
1258610137,-2281,-24,551,-159,298,-1563,171.5930,1.2537,12.8344
1258610137,-2281,-24,551,-159,298,-1563,171.5930,1.2537,12.8344
