92149938,-1375,57,-1450,26,9,8,89.5967,-43.2345,-2.7521
92149938,-1375,57,-1450,26,9,8,89.5967,-43.2345,-2.7521
92155129,-1391,87,-1455,29,6,8,89.9542,-43.4714,-2.2299
92155129,-1391,87,-1455,29,6,8,89.9542,-43.4714,-2.2299
92160351,-1337,91,-1455,27,13,14,89.1009,-43.6710,-3.4621
92160351,-1337,91,-1455,27,13,14,89.1009,-43.6710,-3.4621
92165667,-1409,72,-1407,26,3,4,89.0242,-42.4876,-3.5796
92165667,-1409,72,-1407,26,3,4,89.0242,-42.4876,-3.5796
92170880,-1374,92,-1480,24,9,12,89.4806,-45.0279,-2.9235
92170880,-1374,92,-1480,24,9,12,89.4806,-45.0279,-2.9235
92176110,-1341,70,-1426,25,16,11,89.0190,-42.6996,-3.5894
92176110,-1341,70,-1426,25,16,11,89.0190,-42.6996,-3.5894
92181383,-1397,70,-1431,24,10,10,89.5463,-43.2042,-2.8200
92181383,-1397,70,-1431,24,10,10,89.5463,-43.2042,-2.8200
92186652,-1355,97,-1449,25,14,11,89.5610,-44.3265,-2.7983
92186652,-1355,97,-1449,25,14,11,89.5610,-44.3265,-2.7983
92191952,-1375,78,-1441,28,16,9,88.8153,-42.9533,-3.8774
92191952,-1375,78,-1441,28,16,9,88.8153,-42.9533,-3.8774
92197205,-1400,99,-1463,29,13,9,89.3736,-43.6420,-3.0681
92197205,-1400,99,-1463,29,13,9,89.3736,-43.6420,-3.0681
92202493,-1375,94,-1429,24,14,8,88.7986,-43.6791,-3.9033
92202493,-1375,94,-1429,24,14,8,88.7986,-43.6791,-3.9033
92207724,-1391,64,-1465,28,9,4,88.9054,-43.8439,-3.7559
92207724,-1391,64,-1465,28,9,4,88.9054,-43.8439,-3.7559
92212933,-1381,77,-1441,28,14,7,89.8067,-43.4798,-2.4552
92212933,-1381,77,-1441,28,14,7,89.8067,-43.4798,-2.4552
92218216,-1371,87,-1447,30,12,11,89.3685,-43.7585,-3.0858
92218216,-1371,87,-1447,30,12,11,89.3685,-43.7585,-3.0858
92223497,-1364,100,-1430,28,13,4,89.1162,-43.3893,-3.4543
92223497,-1364,100,-1430,28,13,4,89.1162,-43.3893,-3.4543
92228747,-1372,91,-1421,28,9,6,88.7401,-43.5854,-4.0045
92228747,-1372,91,-1421,28,9,6,88.7401,-43.5854,-4.0045
92233944,-1381,78,-1464,28,14,6,88.9832,-43.9405,-3.6598
92233944,-1381,78,-1464,28,14,6,88.9832,-43.9405,-3.6598
92239199,-1354,72,-1445,29,14,6,89.4307,-43.2596,-3.0153
92239199,-1354,72,-1445,29,14,6,89.4307,-43.2596,-3.0153
92244466,-1378,74,-1443,30,11,3,89.5501,-43.1034,-2.8425
92244466,-1378,74,-1443,30,11,3,89.5501,-43.1034,-2.8425
92249686,-1345,65,-1447,28,13,3,89.4884,-43.6648,-2.9337
92249686,-1345,65,-1447,28,13,3,89.4884,-43.6648,-2.9337
92254935,-1375,88,-1496,31,12,4,89.7456,-42.8676,-2.5589
92254935,-1375,88,-1496,31,12,4,89.7456,-42.8676,-2.5589
92260172,-1324,85,-1419,26,18,5,89.1830,-42.5293,-3.3884
92260172,-1324,85,-1419,26,18,5,89.1830,-42.5293,-3.3884
92265431,-1366,85,-1439,31,9,6,89.1621,-42.9533,-3.4213
92265431,-1366,85,-1439,31,9,6,89.1621,-42.9533,-3.4213
92270643,-1388,91,-1446,27,7,5,89.1960,-43.4737,-3.3759
92270643,-1388,91,-1446,27,7,5,89.1960,-43.4737,-3.3759
92275857,-1369,61,-1430,30,12,2,89.0419,-43.7864,-3.6032
92275857,-1369,61,-1430,30,12,2,89.0419,-43.7864,-3.6032
92281057,-1395,69,-1469,30,5,5,89.8592,-43.7317,-2.4252
92281057,-1395,69,-1469,30,5,5,89.8592,-43.7317,-2.4252
92286249,-1349,96,-1450,28,15,8,89.6726,-43.4854,-2.6927
92286249,-1349,96,-1450,28,15,8,89.6726,-43.4854,-2.6927
92291475,-1373,58,-1427,31,8,3,88.9092,-42.8625,-3.8075
92291475,-1373,58,-1427,31,8,3,88.9092,-42.8625,-3.8075
92296671,-1379,107,-1441,30,9,9,89.9317,-43.8781,-2.3218
92296671,-1379,107,-1441,30,9,9,89.9317,-43.8781,-2.3218
92301883,-1371,65,-1440,30,11,3,88.5493,-43.6576,-4.3170
92301883,-1371,65,-1440,30,11,3,88.5493,-43.6576,-4.3170
92307099,-1383,68,-1430,35,7,1,89.7882,-43.5681,-2.5282
92307099,-1383,68,-1430,35,7,1,89.7882,-43.5681,-2.5282
92312262,-1346,88,-1456,29,11,6,89.6534,-44.0213,-2.7208
92312262,-1346,88,-1456,29,11,6,89.6534,-44.0213,-2.7208
92317472,-1350,51,-1465,30,8,0,89.1371,-42.6663,-3.4738
92317472,-1350,51,-1465,30,8,0,89.1371,-42.6663,-3.4738
92322516,-1387,88,-1470,29,5,3,90.1447,-42.6503,-1.9909
92322516,-1387,88,-1470,29,5,3,90.1447,-42.6503,-1.9909
92327698,-1359,85,-1442,31,13,6,89.1481,-43.3002,-3.4469
92327698,-1359,85,-1442,31,13,6,89.1481,-43.3002,-3.4469
92332928,-1400,49,-1442,31,5,4,89.2054,-43.2593,-3.3664
92332928,-1400,49,-1442,31,5,4,89.2054,-43.2593,-3.3664
92338115,-1386,97,-1435,30,6,6,90.2155,-44.1641,-1.9067
92338115,-1386,97,-1435,30,6,6,90.2155,-44.1641,-1.9067
92343244,-1348,63,-1455,29,8,4,88.8206,-43.9399,-3.9076
92343244,-1348,63,-1455,29,8,4,88.8206,-43.9399,-3.9076
92348435,-1396,83,-1406,30,6,4,89.8324,-42.7652,-2.4393
92348435,-1396,83,-1406,30,6,4,89.8324,-42.7652,-2.4393
92353637,-1329,71,-1464,30,7,5,89.1872,-44.7440,-3.3696
92353637,-1329,71,-1464,30,7,5,89.1872,-44.7440,-3.3696
92358820,-1386,90,-1443,29,4,2,89.6117,-42.1412,-2.7563
92358820,-1386,90,-1443,29,4,2,89.6117,-42.1412,-2.7563
92364009,-1347,70,-1415,29,7,1,89.0508,-43.8304,-3.5803
92364009,-1347,70,-1415,29,7,1,89.0508,-43.8304,-3.5803
92369158,-1357,68,-1427,30,8,6,89.5544,-43.5707,-2.8547
92369158,-1357,68,-1427,30,8,6,89.5544,-43.5707,-2.8547
92374310,-1383,80,-1452,29,4,7,89.6424,-43.5352,-2.7262
92374310,-1383,80,-1452,29,4,7,89.6424,-43.5352,-2.7262
92379486,-1349,73,-1447,28,7,7,89.3404,-43.5695,-3.1634
92379486,-1349,73,-1447,28,7,7,89.3404,-43.5695,-3.1634
92384703,-1372,72,-1443,29,6,4,89.5373,-42.9525,-2.8784
92384703,-1372,72,-1443,29,6,4,89.5373,-42.9525,-2.8784
92389923,-1372,68,-1420,31,4,2,89.5576,-43.5423,-2.8495
92389923,-1372,68,-1420,31,4,2,89.5576,-43.5423,-2.8495
92395132,-1360,93,-1437,26,9,8,89.6340,-43.9879,-2.7390
92395132,-1360,93,-1437,26,9,8,89.6340,-43.9879,-2.7390
92400348,-1362,65,-1451,32,6,4,88.9593,-43.3585,-3.7146
92400348,-1362,65,-1451,32,6,4,88.9593,-43.3585,-3.7146
92405557,-1365,79,-1450,30,7,3,89.7783,-43.1594,-2.5248
92405557,-1365,79,-1450,30,7,3,89.7783,-43.1594,-2.5248
92410714,-1349,67,-1467,27,11,6,89.3654,-43.2343,-3.1267
92410714,-1349,67,-1467,27,11,6,89.3654,-43.2343,-3.1267
92415985,-1370,36,-1429,32,4,4,89.7361,-42.5444,-2.5829
92415985,-1370,36,-1429,32,4,4,89.7361,-42.5444,-2.5829
92421205,-1400,85,-1467,28,4,8,90.5183,-43.7929,-1.4374
92421205,-1400,85,-1467,28,4,8,90.5183,-43.7929,-1.4374
92426386,-1374,56,-1430,32,8,6,89.1896,-43.6150,-3.3510
92426386,-1374,56,-1430,32,8,6,89.1896,-43.6150,-3.3510
92431630,-1375,72,-1449,30,1,9,89.9757,-43.8470,-2.2147
92431630,-1375,72,-1449,30,1,9,89.9757,-43.8470,-2.2147
92436798,-1365,102,-1468,24,7,11,89.5236,-43.4563,-2.8659
92436798,-1365,102,-1468,24,7,11,89.5236,-43.4563,-2.8659
92442086,-1357,70,-1403,32,7,7,88.7232,-42.8193,-4.0347
92442086,-1357,70,-1403,32,7,7,88.7232,-42.8193,-4.0347
92447268,-1408,91,-1437,30,-2,4,89.5040,-43.9659,-2.9048
92447268,-1408,91,-1437,30,-2,4,89.5040,-43.9659,-2.9048
92452426,-1331,73,-1426,28,7,10,88.9938,-44.3727,-3.6359
92452426,-1331,73,-1426,28,7,10,88.9938,-44.3727,-3.6359
92457652,-1373,80,-1460,33,0,8,89.4773,-43.0221,-2.9377
92457652,-1373,80,-1460,33,0,8,89.4773,-43.0221,-2.9377
92462719,-1375,113,-1444,26,7,11,89.3410,-43.2058,-3.1367
92462719,-1375,113,-1444,26,7,11,89.3410,-43.2058,-3.1367
92467989,-1342,56,-1447,25,3,5,88.3838,-43.5320,-4.5335
92467989,-1342,56,-1447,25,3,5,88.3838,-43.5320,-4.5335
92473191,-1422,75,-1457,31,-6,6,89.9893,-42.8283,-2.1949
92473191,-1422,75,-1457,31,-6,6,89.9893,-42.8283,-2.1949
92478363,-1352,126,-1452,29,5,10,89.4689,-44.2742,-2.9449
92478363,-1352,126,-1452,29,5,10,89.4689,-44.2742,-2.9449
92483625,-1399,50,-1427,32,-3,4,88.0220,-42.7947,-5.0442
92483625,-1399,50,-1427,32,-3,4,88.0220,-42.7947,-5.0442
92488800,-1379,95,-1446,32,-1,7,90.1685,-44.4531,-1.9425
92488800,-1379,95,-1446,32,-1,7,90.1685,-44.4531,-1.9425
92494007,-1347,84,-1468,27,3,7,88.8445,-43.5442,-3.8431
92494007,-1347,84,-1468,27,3,7,88.8445,-43.5442,-3.8431
92499216,-1389,61,-1458,31,-3,1,89.2569,-42.4575,-3.2449
92499216,-1389,61,-1458,31,-3,1,89.2569,-42.4575,-3.2449
92504414,-1367,79,-1437,28,-1,9,89.8520,-43.6199,-2.3742
92504414,-1367,79,-1437,28,-1,9,89.8520,-43.6199,-2.3742
92509622,-1354,70,-1395,32,-2,4,89.3113,-43.5346,-3.1553
92509622,-1354,70,-1395,32,-2,4,89.3113,-43.5346,-3.1553
92514813,-1398,60,-1443,32,-3,10,89.4990,-44.0905,-2.8831
92514813,-1398,60,-1443,32,-3,10,89.4990,-44.0905,-2.8831
92520022,-1335,89,-1471,28,4,12,89.8612,-44.0741,-2.3606
92520022,-1335,89,-1471,28,4,12,89.8612,-44.0741,-2.3606
92525270,-1386,75,-1433,31,-3,6,89.0736,-42.0907,-3.5096
92525270,-1386,75,-1433,31,-3,6,89.0736,-42.0907,-3.5096
92530419,-1357,92,-1467,31,-5,6,89.4312,-44.0250,-2.9886
92530419,-1357,92,-1467,31,-5,6,89.4312,-44.0250,-2.9886
92535635,-1363,62,-1471,30,-5,7,88.9997,-42.6519,-3.6169
92535635,-1363,62,-1471,30,-5,7,88.9997,-42.6519,-3.6169
92540825,-1371,67,-1450,31,0,6,89.8494,-42.8056,-2.3680
92540825,-1371,67,-1450,31,0,6,89.8494,-42.8056,-2.3680
92545914,-1375,64,-1426,29,-3,10,89.6573,-43.3792,-2.6449
92545914,-1375,64,-1426,29,-3,10,89.6573,-43.3792,-2.6449
92551142,-1366,41,-1454,29,-4,11,89.7094,-43.9451,-2.5663
92551142,-1366,41,-1454,29,-4,11,89.7094,-43.9451,-2.5663
92556416,-1374,93,-1490,23,0,15,90.3976,-43.1692,-1.5646
92556416,-1374,93,-1490,23,0,15,90.3976,-43.1692,-1.5646
92561615,-1341,93,-1458,27,0,11,88.9879,-42.6180,-3.6267
92561615,-1341,93,-1458,27,0,11,88.9879,-42.6180,-3.6267
92566792,-1350,65,-1413,27,-5,10,88.9757,-42.5584,-3.6481
92566792,-1350,65,-1413,27,-5,10,88.9757,-42.5584,-3.6481
92572020,-1385,89,-1468,24,-5,12,89.6487,-43.6383,-2.6670
92572020,-1385,89,-1468,24,-5,12,89.6487,-43.6383,-2.6670
92577256,-1396,54,-1441,22,2,16,89.0720,-43.2750,-3.5028
92577256,-1396,54,-1441,22,2,16,89.0720,-43.2750,-3.5028
92582531,-1348,75,-1435,25,-2,13,90.0527,-44.1150,-2.0853
92582531,-1348,75,-1435,25,-2,13,90.0527,-44.1150,-2.0853
92587776,-1378,105,-1440,22,-4,14,89.4161,-43.1707,-3.0025
92587776,-1378,105,-1440,22,-4,14,89.4161,-43.1707,-3.0025
92593072,-1337,85,-1405,28,-3,12,88.5748,-43.6967,-4.2248
92593072,-1337,85,-1405,28,-3,12,88.5748,-43.6967,-4.2248
92598299,-1412,112,-1457,26,-10,11,89.0832,-43.5470,-3.4940
92598299,-1412,112,-1457,26,-10,11,89.0832,-43.5470,-3.4940
92603642,-1340,112,-1427,26,-2,11,88.4326,-44.0481,-4.4365
92603642,-1340,112,-1427,26,-2,11,88.4326,-44.0481,-4.4365
92608974,-1391,53,-1443,26,-6,7,88.4046,-43.1110,-4.4862
92608974,-1391,53,-1443,26,-6,7,88.4046,-43.1110,-4.4862
92614189,-1369,98,-1450,30,-6,9,90.1081,-43.9664,-2.0199
92614189,-1369,98,-1450,30,-6,9,90.1081,-43.9664,-2.0199
92619339,-1339,67,-1460,25,-2,10,88.7930,-43.2775,-3.9206
92619339,-1339,67,-1460,25,-2,10,88.7930,-43.2775,-3.9206
92624608,-1382,51,-1441,28,-3,10,89.7064,-42.4785,-2.5826
92624608,-1382,51,-1441,28,-3,10,89.7064,-42.4785,-2.5826
92629831,-1375,106,-1462,28,-4,11,90.0968,-43.8314,-2.0087
92629831,-1375,106,-1462,28,-4,11,90.0968,-43.8314,-2.0087
92635113,-1389,58,-1466,24,-2,9,88.5402,-43.1395,-4.2656
92635113,-1389,58,-1466,24,-2,9,88.5402,-43.1395,-4.2656
92640328,-1402,87,-1435,29,-3,9,89.9593,-43.4506,-2.2025
92640328,-1402,87,-1435,29,-3,9,89.9593,-43.4506,-2.2025
92645515,-1350,89,-1423,26,-5,11,89.0563,-44.3119,-3.5004
92645515,-1350,89,-1423,26,-5,11,89.0563,-44.3119,-3.5004
92650809,-1408,75,-1439,29,-5,9,89.0049,-43.4391,-3.5767
92650809,-1408,75,-1439,29,-5,9,89.0049,-43.4391,-3.5767
92655995,-1382,88,-1447,27,-3,8,89.4297,-44.3660,-2.9680
92655995,-1382,88,-1447,27,-3,8,89.4297,-44.3660,-2.9680
92661191,-1403,53,-1462,30,-8,6,89.0612,-43.6101,-3.4984
92661191,-1403,53,-1462,30,-8,6,89.0612,-43.6101,-3.4984
92666344,-1389,83,-1417,30,-6,9,90.0622,-43.8149,-2.0515
92666344,-1389,83,-1417,30,-6,9,90.0622,-43.8149,-2.0515
92671526,-1385,83,-1447,27,-4,9,89.1465,-44.3944,-3.3621
92671526,-1385,83,-1447,27,-4,9,89.1465,-44.3944,-3.3621
92676767,-1362,62,-1454,26,-3,8,89.2081,-43.6724,-3.2766
92676767,-1362,62,-1454,26,-3,8,89.2081,-43.6724,-3.2766
92681973,-1365,91,-1450,27,-7,11,89.8038,-43.0935,-2.4101
92681973,-1365,91,-1450,27,-7,11,89.8038,-43.0935,-2.4101
92687250,-1367,82,-1467,27,-6,12,88.9586,-43.2303,-3.6414
92687250,-1367,82,-1467,27,-6,12,88.9586,-43.2303,-3.6414
92692504,-1350,56,-1444,28,-4,7,89.2809,-42.9301,-3.1739
92692504,-1350,56,-1444,28,-4,7,89.2809,-42.9301,-3.1739
92697698,-1415,90,-1419,29,-9,8,89.9359,-43.0640,-2.2143
92697698,-1415,90,-1419,29,-9,8,89.9359,-43.0640,-2.2143
92702897,-1366,89,-1450,29,3,10,88.9319,-44.9036,-3.6547
92702897,-1366,89,-1450,29,3,10,88.9319,-44.9036,-3.6547
92708142,-1379,103,-1441,31,-9,9,89.0401,-43.1577,-3.5013
92708142,-1379,103,-1441,31,-9,9,89.0401,-43.1577,-3.5013
92713389,-1408,105,-1447,28,-6,9,88.6238,-43.6988,-4.1096
92713389,-1408,105,-1447,28,-6,9,88.6238,-43.6988,-4.1096
92718618,-1352,45,-1413,29,0,8,88.6013,-44.1642,-4.1483
92718618,-1352,45,-1413,29,0,8,88.6013,-44.1642,-4.1483
92723698,-1436,58,-1458,33,-7,5,90.1484,-43.7541,-1.9246
92723698,-1436,58,-1458,33,-7,5,90.1484,-43.7541,-1.9246
92728917,-1319,92,-1458,27,3,11,89.8965,-44.5578,-2.2800
92728917,-1319,92,-1458,27,3,11,89.8965,-44.5578,-2.2800
92734178,-1373,63,-1437,36,-8,3,88.9646,-42.0311,-3.6335
92734178,-1373,63,-1437,36,-8,3,88.9646,-42.0311,-3.6335
92739385,-1397,105,-1430,30,-6,7,89.7409,-43.6928,-2.4959
92739385,-1397,105,-1430,30,-6,7,89.7409,-43.6928,-2.4959
92744601,-1337,77,-1421,30,1,9,88.5141,-44.2824,-4.2586
92744601,-1337,77,-1421,30,1,9,88.5141,-44.2824,-4.2586
92749771,-1373,58,-1415,35,-9,5,89.2993,-43.2574,-3.1289
92749771,-1373,58,-1415,35,-9,5,89.2993,-43.2574,-3.1289
92754970,-1385,86,-1439,31,-4,6,89.8378,-44.1144,-2.3502
92754970,-1385,86,-1439,31,-4,6,89.8378,-44.1144,-2.3502
92760175,-1381,71,-1431,28,-1,8,89.0637,-43.8516,-3.4615
92760175,-1381,71,-1431,28,-1,8,89.0637,-43.8516,-3.4615
92765374,-1378,82,-1418,26,0,9,89.5083,-43.9570,-2.8238
92765374,-1378,82,-1418,26,0,9,89.5083,-43.9570,-2.8238
92770450,-1333,90,-1412,26,-2,10,89.1774,-44.1386,-3.2992
92770450,-1333,90,-1412,26,-2,10,89.1774,-44.1386,-3.2992
92775644,-1413,58,-1438,25,-5,5,88.9512,-43.3385,-3.6304
92775644,-1413,58,-1438,25,-5,5,88.9512,-43.3385,-3.6304
92780853,-1386,72,-1427,30,-2,7,89.8939,-44.5089,-2.2750
92780853,-1386,72,-1427,30,-2,7,89.8939,-44.5089,-2.2750
92786056,-1408,56,-1432,26,-1,7,89.4531,-44.1265,-2.9035
92786056,-1408,56,-1432,26,-1,7,89.4531,-44.1265,-2.9035
92791245,-1386,45,-1421,28,1,7,89.9336,-44.5130,-2.2160
92791245,-1386,45,-1421,28,1,7,89.9336,-44.5130,-2.2160
92796434,-1378,82,-1441,23,-3,13,90.2170,-44.2768,-1.8070
92796434,-1378,82,-1441,23,-3,13,90.2170,-44.2768,-1.8070
92801691,-1358,91,-1465,22,1,13,89.1563,-43.6515,-3.3289
92801691,-1358,91,-1465,22,1,13,89.1563,-43.6515,-3.3289
92806973,-1361,89,-1463,27,-3,9,88.9952,-42.7282,-3.5665
92806973,-1361,89,-1463,27,-3,9,88.9952,-42.7282,-3.5665
92812180,-1364,101,-1433,25,-1,10,89.0592,-42.8938,-3.4766
92812180,-1364,101,-1433,25,-1,10,89.0592,-42.8938,-3.4766
92817423,-1375,84,-1460,26,-1,10,88.6773,-43.5331,-4.0374
92817423,-1375,84,-1460,26,-1,10,88.6773,-43.5331,-4.0374
92822652,-1364,84,-1435,24,0,9,89.2174,-43.2307,-3.2583
92822652,-1364,84,-1435,24,0,9,89.2174,-43.2307,-3.2583
92827761,-1379,86,-1445,26,-1,7,89.1588,-43.5047,-3.3467
92827761,-1379,86,-1445,26,-1,7,89.1588,-43.5047,-3.3467
92832963,-1352,103,-1423,29,5,7,89.1207,-43.6216,-3.4044
92832963,-1352,103,-1423,29,5,7,89.1207,-43.6216,-3.4044
92838211,-1388,80,-1460,30,-5,6,88.6200,-43.4709,-4.1337
92838211,-1388,80,-1460,30,-5,6,88.6200,-43.4709,-4.1337
92843338,-1375,63,-1429,31,2,6,89.3256,-43.5174,-3.1147
92843338,-1375,63,-1429,31,2,6,89.3256,-43.5174,-3.1147
92848589,-1408,70,-1442,28,-2,7,89.7460,-43.8862,-2.5076
92848589,-1408,70,-1442,28,-2,7,89.7460,-43.8862,-2.5076
92853760,-1361,64,-1404,32,2,8,89.5535,-44.2993,-2.7805
92853760,-1361,64,-1404,32,2,8,89.5535,-44.2993,-2.7805
92858961,-1374,103,-1404,31,-4,4,89.6730,-44.0951,-2.6086
92858961,-1374,103,-1404,31,-4,4,89.6730,-44.0951,-2.6086
92864184,-1375,83,-1447,26,-5,3,88.5788,-44.3134,-4.1782
92864184,-1375,83,-1447,26,-5,3,88.5788,-44.3134,-4.1782
92869395,-1364,74,-1450,31,-4,4,89.2366,-43.4633,-3.2363
92869395,-1364,74,-1450,31,-4,4,89.2366,-43.4633,-3.2363
92874620,-1382,73,-1441,30,-2,3,89.4660,-43.2132,-2.9050
92874620,-1382,73,-1441,30,-2,3,89.4660,-43.2132,-2.9050
92879781,-1388,62,-1430,30,-3,5,89.4730,-43.7889,-2.8951
92879781,-1388,62,-1430,30,-3,5,89.4730,-43.7889,-2.8951
92884958,-1364,70,-1421,30,-2,5,89.7695,-44.1361,-2.4682
92884958,-1364,70,-1421,30,-2,5,89.7695,-44.1361,-2.4682
92890122,-1387,96,-1449,28,1,7,89.5282,-43.8043,-2.8135
92890122,-1387,96,-1449,28,1,7,89.5282,-43.8043,-2.8135
92895309,-1353,91,-1421,29,-1,10,88.8303,-43.6898,-3.8209
92895309,-1353,91,-1421,29,-1,10,88.8303,-43.6898,-3.8209
92900587,-1374,59,-1432,30,-5,6,88.9449,-43.5479,-3.6598
92900587,-1374,59,-1432,30,-5,6,88.9449,-43.5479,-3.6598
92905775,-1405,77,-1463,27,-2,6,89.8606,-43.8041,-2.3387
92905775,-1405,77,-1463,27,-2,6,89.8606,-43.8041,-2.3387
92910977,-1350,55,-1427,30,4,11,89.3811,-43.8090,-3.0262
92910977,-1350,55,-1427,30,4,11,89.3811,-43.8090,-3.0262
92916216,-1395,58,-1432,34,-4,8,89.9470,-43.4019,-2.2039
92916216,-1395,58,-1432,34,-4,8,89.9470,-43.4019,-2.2039
92921425,-1395,96,-1460,30,-2,11,89.8624,-44.2639,-2.3204
92921425,-1395,96,-1460,30,-2,11,89.8624,-44.2639,-2.3204
92926673,-1359,71,-1434,27,4,5,88.8202,-43.6138,-3.8202
92926673,-1359,71,-1434,27,4,5,88.8202,-43.6138,-3.8202
92931870,-1393,98,-1443,32,-1,7,89.5088,-43.4349,-2.8242
92931870,-1393,98,-1443,32,-1,7,89.5088,-43.4349,-2.8242
92937087,-1358,85,-1463,29,4,11,88.7508,-43.9478,-3.9194
92937087,-1358,85,-1463,29,4,11,88.7508,-43.9478,-3.9194
92942357,-1369,55,-1431,30,-1,6,89.1903,-42.7600,-3.2848
92942357,-1369,55,-1431,30,-1,6,89.1903,-42.7600,-3.2848
92947504,-1397,93,-1443,29,1,9,89.9302,-43.7113,-2.2062
92947504,-1397,93,-1443,29,1,9,89.9302,-43.7113,-2.2062
92952720,-1330,116,-1434,27,5,5,88.8690,-44.0297,-3.7348
92952720,-1330,116,-1434,27,5,5,88.8690,-44.0297,-3.7348
92957953,-1397,70,-1466,32,-3,5,88.2674,-42.7701,-4.6143
92957953,-1397,70,-1466,32,-3,5,88.2674,-42.7701,-4.6143
92963150,-1390,72,-1432,29,1,6,89.5880,-43.6097,-2.6945
92963150,-1390,72,-1432,29,1,6,89.5880,-43.6097,-2.6945
92968347,-1394,46,-1446,28,6,8,89.4583,-44.1327,-2.8807
92968347,-1394,46,-1446,28,6,8,89.4583,-44.1327,-2.8807
92973576,-1362,58,-1398,32,4,5,90.2295,-43.9352,-1.7708
92973576,-1362,58,-1398,32,4,5,90.2295,-43.9352,-1.7708
92978778,-1391,102,-1451,29,0,4,89.8234,-44.2267,-2.3495
92978778,-1391,102,-1451,29,0,4,89.8234,-44.2267,-2.3495
92983906,-1336,78,-1432,31,9,3,88.6386,-43.7137,-4.0534
92983906,-1336,78,-1432,31,9,3,88.6386,-43.7137,-4.0534
92989102,-1407,59,-1453,32,-1,4,89.2792,-42.9925,-3.1267
92989102,-1407,59,-1453,32,-1,4,89.2792,-42.9925,-3.1267
92994325,-1308,0,-1383,35,14,8,89.8475,-44.0822,-2.3009
92994325,-1308,0,-1383,35,14,8,89.8475,-44.0822,-2.3009
92999395,-1345,80,-1442,27,5,7,91.2460,-43.4967,-0.2777
92999395,-1345,80,-1442,27,5,7,91.2460,-43.4967,-0.2777
93004582,-1410,70,-1419,32,-3,5,89.2535,-42.9725,-3.1709
93004582,-1410,70,-1419,32,-3,5,89.2535,-42.9725,-3.1709
93009747,-1345,63,-1414,28,8,8,89.5013,-44.8163,-2.8153
93009747,-1345,63,-1414,28,8,8,89.5013,-44.8163,-2.8153
93014944,-1374,77,-1440,30,2,8,89.6832,-43.5766,-2.5531
93014944,-1374,77,-1440,30,2,8,89.6832,-43.5766,-2.5531
93020141,-1369,94,-1447,26,1,8,89.3248,-43.6250,-3.0717
93020141,-1369,94,-1447,26,1,8,89.3248,-43.6250,-3.0717
93025350,-1362,56,-1418,29,4,9,88.8677,-43.3509,-3.7363
93025350,-1362,56,-1418,29,4,9,88.8677,-43.3509,-3.7363
93030568,-1383,80,-1465,27,0,9,89.8777,-43.8270,-2.2759
93030568,-1383,80,-1465,27,0,9,89.8777,-43.8270,-2.2759
93035657,-1354,52,-1454,28,6,8,89.2839,-43.3076,-3.1341
93035657,-1354,52,-1454,28,6,8,89.2839,-43.3076,-3.1341
93040858,-1408,75,-1455,25,0,10,90.0462,-42.9420,-2.0205
93040858,-1408,75,-1455,25,0,10,90.0462,-42.9420,-2.0205
93045942,-1354,79,-1438,23,7,11,89.4079,-44.0204,-2.9442
93045942,-1354,79,-1438,23,7,11,89.4079,-44.0204,-2.9442
93051208,-1361,59,-1425,24,1,9,89.2683,-43.2236,-3.1479
93051208,-1361,59,-1425,24,1,9,89.2683,-43.2236,-3.1479
93056410,-1383,88,-1459,28,4,8,89.8020,-43.6635,-2.3734
93056410,-1383,88,-1459,28,4,8,89.8020,-43.6635,-2.3734
93061625,-1366,67,-1416,25,8,7,89.0315,-43.4125,-3.4905
93061625,-1366,67,-1416,25,8,7,89.0315,-43.4125,-3.4905
93066822,-1395,62,-1421,28,7,8,89.5686,-43.9375,-2.7162
93066822,-1395,62,-1421,28,7,8,89.5686,-43.9375,-2.7162
93072038,-1370,95,-1427,26,3,9,89.7258,-44.4647,-2.4903
93072038,-1370,95,-1427,26,3,9,89.7258,-44.4647,-2.4903
93077216,-1352,82,-1415,26,11,9,88.7979,-43.7662,-3.8212
93077216,-1352,82,-1415,26,11,9,88.7979,-43.7662,-3.8212
93082568,-1412,70,-1421,28,4,5,89.1563,-43.6545,-3.3092
93082568,-1412,70,-1421,28,4,5,89.1563,-43.6545,-3.3092
93087753,-1359,110,-1442,25,13,8,89.5100,-44.8144,-2.8058
93087753,-1359,110,-1442,25,13,8,89.5100,-44.8144,-2.8058
93093024,-1387,91,-1467,31,5,5,88.3856,-43.1565,-4.4238
93093024,-1387,91,-1467,31,5,5,88.3856,-43.1565,-4.4238
93098235,-1371,82,-1404,31,10,8,89.0106,-43.3499,-3.5193
93098235,-1371,82,-1404,31,10,8,89.0106,-43.3499,-3.5193
93103460,-1385,120,-1455,26,10,6,89.1366,-44.2580,-3.3426
93103460,-1385,120,-1455,26,10,6,89.1366,-44.2580,-3.3426
93108735,-1361,57,-1437,28,11,2,88.1409,-43.4535,-4.7843
93108735,-1361,57,-1437,28,11,2,88.1409,-43.4535,-4.7843
93113990,-1436,46,-1438,33,4,7,89.9137,-43.4276,-2.2145
93113990,-1436,46,-1438,33,4,7,89.9137,-43.4276,-2.2145
93119189,-1393,72,-1457,27,11,6,90.1836,-44.9628,-1.8250
93119189,-1393,72,-1457,27,11,6,90.1836,-44.9628,-1.8250
