428701029,-1757,557,-762,243,288,-444,99.7097,13.8725,-20.1191
428701029,-1757,557,-762,243,288,-444,99.7097,13.8725,-20.1191
428707134,-1621,455,-634,427,416,-604,99.8973,16.4678,-24.5214
428707134,-1621,455,-634,427,416,-604,99.8973,16.4678,-24.5214
428713214,-1564,319,-618,563,486,-696,100.5453,14.5639,-22.0730
428713214,-1564,319,-618,563,486,-696,100.5453,14.5639,-22.0730
428719684,-1619,-208,-546,429,435,-691,106.5056,11.2258,-21.9076
428719684,-1619,-208,-546,429,435,-691,106.5056,11.2258,-21.9076
428726334,-1747,-138,-610,148,224,-512,142.0893,-3.4021,-19.4366
428726334,-1747,-138,-610,148,224,-512,142.0893,-3.4021,-19.4366
428732677,-1588,-28,-767,9,118,-388,144.8562,-4.4305,-19.3328
428732677,-1588,-28,-767,9,118,-388,144.8562,-4.4305,-19.3328
428738616,-1737,101,-831,-113,208,-434,136.3538,-1.6961,-24.7727
428738616,-1737,101,-831,-113,208,-434,136.3538,-1.6961,-24.7727
428745092,-1945,212,-664,-168,221,-444,125.1846,3.6367,-25.8394
428745092,-1945,212,-664,-168,221,-444,125.1846,3.6367,-25.8394
428751598,-2116,120,-684,-128,170,-392,114.5485,6.1900,-17.5763
428751598,-2116,120,-684,-128,170,-392,114.5485,6.1900,-17.5763
428758137,-2168,125,-696,-68,82,-308,125.4553,2.5809,-18.0163
428758137,-2168,125,-696,-68,82,-308,125.4553,2.5809,-18.0163
428764137,-2063,134,-783,-10,18,-268,123.9807,3.0273,-17.8374
428764137,-2063,134,-783,-10,18,-268,123.9807,3.0273,-17.8374
428770149,-1942,248,-793,-71,-32,-277,124.3236,3.3996,-20.9951
428770149,-1942,248,-793,-71,-32,-277,124.3236,3.3996,-20.9951
428776162,-1925,371,-715,-125,-91,-276,116.2040,7.1213,-22.3714
428776162,-1925,371,-715,-125,-91,-276,116.2040,7.1213,-22.3714
428782644,-1896,337,-646,-139,-140,-248,105.8230,10.8636,-19.8759
428782644,-1896,337,-646,-139,-140,-248,105.8230,10.8636,-19.8759
428789271,-1825,304,-634,-126,-169,-226,108.2911,9.0899,-18.4486
428789271,-1825,304,-634,-126,-169,-226,108.2911,9.0899,-18.4486
428795910,-1765,235,-577,-102,-175,-203,109.8151,8.8287,-19.2697
428795910,-1765,235,-577,-102,-175,-203,109.8151,8.8287,-19.2697
428802373,-1717,255,-627,-97,-179,-199,112.9418,7.0696,-17.9928
428802373,-1717,255,-627,-97,-179,-199,112.9418,7.0696,-17.9928
428808914,-1779,377,-517,-130,-183,-200,112.8227,7.8998,-20.0666
428808914,-1779,377,-517,-130,-183,-200,112.8227,7.8998,-20.0666
428815407,-1785,252,-604,-115,-171,-171,98.5294,11.7297,-15.8392
428815407,-1785,252,-604,-115,-171,-171,98.5294,11.7297,-15.8392
428822042,-1799,214,-662,-109,-160,-161,114.2820,6.9721,-19.0410
428822042,-1799,214,-662,-109,-160,-161,114.2820,6.9721,-19.0410
428828604,-1863,260,-653,-102,-170,-150,117.2571,6.2066,-20.3603
428828604,-1863,260,-653,-102,-170,-150,117.2571,6.2066,-20.3603
428835101,-1918,230,-623,-95,-174,-122,112.0462,7.8208,-18.9743
428835101,-1918,230,-623,-95,-174,-122,112.0462,7.8208,-18.9743
428841639,-2031,215,-703,-93,-137,-125,115.3492,6.1016,-17.6874
428841639,-2031,215,-703,-93,-137,-125,115.3492,6.1016,-17.6874
428848137,-2079,238,-725,-88,-91,-123,118.0804,5.5943,-19.3412
428848137,-2079,238,-725,-88,-91,-123,118.0804,5.5943,-19.3412
428854114,-2077,291,-652,-90,-63,-110,116.4838,6.1589,-19.2184
428854114,-2077,291,-652,-90,-63,-110,116.4838,6.1589,-19.2184
428860119,-1988,316,-613,-81,-26,-120,110.7074,7.6518,-17.3474
428860119,-1988,316,-613,-81,-26,-120,110.7074,7.6518,-17.3474
428866127,-1988,299,-609,-70,-4,-132,107.6265,8.7218,-17.1302
428866127,-1988,299,-609,-70,-4,-132,107.6265,8.7218,-17.1302
428872049,-1961,294,-632,-55,1,-133,109.2251,8.0718,-17.0430
428872049,-1961,294,-632,-55,1,-133,109.2251,8.0718,-17.0430
428877983,-1879,231,-637,-53,-4,-117,110.2900,8.0845,-18.0001
428877983,-1879,231,-637,-53,-4,-117,110.2900,8.0845,-18.0001
428883932,-1885,145,-712,-47,-2,-108,115.7012,6.3307,-18.8852
428883932,-1885,145,-712,-47,-2,-108,115.7012,6.3307,-18.8852
428889926,-1847,131,-702,-27,20,-103,123.9929,3.6379,-21.0807
428889926,-1847,131,-702,-27,20,-103,123.9929,3.6379,-21.0807
428895930,-1906,175,-586,-46,9,-99,123.4356,3.7856,-20.7977
428895930,-1906,175,-586,-46,9,-99,123.4356,3.7856,-20.7977
428901855,-1943,250,-653,-72,6,-76,116.6169,5.1919,-16.5294
428901855,-1943,250,-653,-72,6,-76,116.6169,5.1919,-16.5294
428907776,-1897,296,-565,-57,-6,-72,113.1926,7.2090,-18.9308
428907776,-1897,296,-565,-57,-6,-72,113.1926,7.2090,-18.9308
428913726,-1880,230,-683,-33,-6,-78,106.1066,8.7053,-16.1943
428913726,-1880,230,-683,-33,-6,-78,106.1066,8.7053,-16.1943
428919631,-1886,195,-692,-16,-26,-75,117.3210,6.1042,-20.7116
428919631,-1886,195,-692,-16,-26,-75,117.3210,6.1042,-20.7116
428925617,-1885,167,-671,-19,-39,-67,118.5376,5.4176,-20.0576
428925617,-1885,167,-671,-19,-39,-67,118.5376,5.4176,-20.0576
428931627,-1923,190,-711,-29,-58,-66,120.2108,4.6229,-19.5073
428931627,-1923,190,-711,-29,-58,-66,120.2108,4.6229,-19.5073
428937613,-1948,214,-725,-29,-64,-61,118.7470,5.3830,-20.4237
428937613,-1948,214,-725,-29,-64,-61,118.7470,5.3830,-20.4237
428943607,-1913,145,-627,-13,-68,-62,117.3238,5.9232,-20.4128
428943607,-1913,145,-627,-13,-68,-62,117.3238,5.9232,-20.4128
428949618,-1937,199,-729,-3,-65,-60,121.3232,3.7892,-17.7597
428949618,-1937,199,-729,-3,-65,-60,121.3232,3.7892,-17.7597
428955509,-1908,205,-719,-16,-63,-57,118.1329,5.7206,-21.0600
428955509,-1908,205,-719,-16,-63,-57,118.1329,5.7206,-21.0600
428961491,-1947,242,-636,-23,-51,-56,117.7591,5.7242,-20.5874
428961491,-1947,242,-636,-23,-51,-56,117.7591,5.7242,-20.5874
428967471,-1909,131,-576,-25,-43,-56,112.4109,6.8617,-17.7487
428967471,-1909,131,-576,-25,-43,-56,112.4109,6.8617,-17.7487
428973451,-1869,181,-653,-20,-26,-65,122.4429,3.1739,-16.6312
428973451,-1869,181,-653,-20,-26,-65,122.4429,3.1739,-16.6312
428979434,-1860,227,-677,-16,-18,-65,117.4858,5.5966,-19.8025
428979434,-1860,227,-677,-16,-18,-65,117.4858,5.5966,-19.8025
428985437,-1855,171,-690,-23,-7,-69,114.8546,6.6952,-20.0636
428985437,-1855,171,-690,-23,-7,-69,114.8546,6.6952,-20.0636
428991377,-1842,102,-659,-12,10,-85,120.3138,4.6163,-20.4883
428991377,-1842,102,-659,-12,10,-85,120.3138,4.6163,-20.4883
428997309,-1837,109,-668,-13,13,-83,124.7215,2.7799,-19.6303
428997309,-1837,109,-668,-13,13,-83,124.7215,2.7799,-19.6303
429003321,-1881,153,-639,-31,10,-74,123.6330,3.2190,-20.0624
429003321,-1881,153,-639,-31,10,-74,123.6330,3.2190,-20.0624
429009304,-1896,229,-600,-29,25,-73,119.0211,4.5865,-18.5753
429009304,-1896,229,-600,-29,25,-73,119.0211,4.5865,-18.5753
429015244,-1886,159,-636,-10,49,-79,111.5118,6.9013,-17.4230
429015244,-1886,159,-636,-10,49,-79,111.5118,6.9013,-17.4230
429021233,-1887,126,-657,-7,67,-80,120.5828,4.0739,-18.9260
429021233,-1887,126,-657,-7,67,-80,120.5828,4.0739,-18.9260
429027166,-1872,68,-724,-1,85,-82,122.3558,3.4871,-19.3101
429027166,-1872,68,-724,-1,85,-82,122.3558,3.4871,-19.3101
429033045,-1923,137,-654,-11,96,-73,127.9352,1.6263,-21.5481
429033045,-1923,137,-654,-11,96,-73,127.9352,1.6263,-21.5481
429039039,-1886,174,-650,-18,108,-63,119.7273,4.1921,-18.4222
429039039,-1886,174,-650,-18,108,-63,119.7273,4.1921,-18.4222
429045053,-1892,142,-653,-18,124,-69,117.6279,5.1209,-19.2211
429045053,-1892,142,-653,-18,124,-69,117.6279,5.1209,-19.2211
429051087,-1880,139,-691,3,150,-80,121.0762,3.8112,-19.0954
429051087,-1880,139,-691,3,150,-80,121.0762,3.8112,-19.0954
429057013,-1873,151,-707,-1,168,-85,121.3094,3.9631,-20.4856
429057013,-1873,151,-707,-1,168,-85,121.3094,3.9631,-20.4856
429062897,-1953,141,-632,4,187,-85,120.4455,4.3390,-20.8193
429062897,-1953,141,-632,4,187,-85,120.4455,4.3390,-20.8193
429068847,-1969,64,-576,16,217,-94,119.9830,3.8383,-17.6628
429068847,-1969,64,-576,16,217,-94,119.9830,3.8383,-17.6628
429074850,-1939,146,-668,25,245,-106,126.9980,1.4216,-16.2205
429074850,-1939,146,-668,25,245,-106,126.9980,1.4216,-16.2205
429080853,-1919,114,-695,30,264,-113,119.2007,4.5132,-19.6817
429080853,-1919,114,-695,30,264,-113,119.2007,4.5132,-19.6817
429086857,-1892,189,-675,36,276,-117,123.6044,2.9152,-20.0908
429086857,-1892,189,-675,36,276,-117,123.6044,2.9152,-20.0908
429092851,-1847,164,-700,33,273,-110,115.7249,5.7895,-19.6955
429092851,-1847,164,-700,33,273,-110,115.7249,5.7895,-19.6955
429098843,-1825,129,-758,36,262,-110,119.7481,4.5127,-21.0777
429098843,-1825,129,-758,36,262,-110,119.7481,4.5127,-21.0777
429104922,-1846,87,-741,57,259,-116,122.8234,3.5256,-22.9794
429104922,-1846,87,-741,57,259,-116,122.8234,3.5256,-22.9794
429110943,-1806,192,-745,56,243,-115,125.3833,2.2711,-21.8018
429110943,-1806,192,-745,56,243,-115,125.3833,2.2711,-21.8018
429116971,-1857,181,-639,55,222,-104,116.6663,6.0578,-22.6395
429116971,-1857,181,-639,55,222,-104,116.6663,6.0578,-22.6395
429123047,-1866,175,-700,61,210,-115,116.3727,5.1062,-18.6068
429123047,-1866,175,-700,61,210,-115,116.3727,5.1062,-18.6068
429129050,-1883,80,-674,81,186,-132,118.3376,4.9285,-21.0954
429129050,-1883,80,-674,81,186,-132,118.3376,4.9285,-21.0954
429135052,-1893,97,-712,72,168,-134,126.0137,1.7414,-19.5295
429135052,-1893,97,-712,72,168,-134,126.0137,1.7414,-19.5295
429141084,-1892,128,-688,73,156,-133,123.2594,2.8819,-20.9286
429141084,-1892,128,-688,73,156,-133,123.2594,2.8819,-20.9286
429147129,-1886,143,-742,80,155,-137,120.5483,3.7181,-19.8975
429147129,-1886,143,-742,80,155,-137,120.5483,3.7181,-19.8975
429153141,-1842,141,-761,77,153,-136,120.5637,4.0283,-21.8819
429153141,-1842,141,-761,77,153,-136,120.5637,4.0283,-21.8819
429159196,-1810,11,-759,93,142,-143,120.8992,3.9771,-22.6585
429159196,-1810,11,-759,93,142,-143,120.8992,3.9771,-22.6585
429165215,-1847,-20,-714,93,124,-150,130.8218,-0.2524,-22.8381
429165215,-1847,-20,-714,93,124,-150,130.8218,-0.2524,-22.8381
429171161,-1856,122,-799,80,94,-138,131.8731,-0.6874,-20.9616
429171161,-1856,122,-799,80,94,-138,131.8731,-0.6874,-20.9616
429177175,-1874,154,-710,78,82,-140,120.3461,4.2508,-23.8583
429177175,-1874,154,-710,78,82,-140,120.3461,4.2508,-23.8583
429183177,-1933,54,-655,93,82,-147,118.4250,4.3514,-20.2901
429183177,-1933,54,-655,93,82,-147,118.4250,4.3514,-20.2901
429189178,-1925,27,-710,81,83,-158,127.0730,0.9931,-18.5272
429189178,-1925,27,-710,81,83,-158,127.0730,0.9931,-18.5272
429195184,-1924,96,-748,66,74,-152,128.2077,0.6408,-20.6185
429195184,-1924,96,-748,66,74,-152,128.2077,0.6408,-20.6185
429201176,-1885,101,-703,57,74,-148,122.3625,2.9230,-21.4109
429201176,-1885,101,-703,57,74,-148,122.3625,2.9230,-21.4109
429207216,-1911,70,-662,64,60,-145,122.2203,2.7998,-20.3235
429207216,-1911,70,-662,64,60,-145,122.2203,2.7998,-20.3235
429213157,-1912,119,-749,71,47,-148,124.5220,1.7839,-18.9540
429213157,-1912,119,-749,71,47,-148,124.5220,1.7839,-18.9540
429219167,-1864,47,-742,77,35,-154,120.7692,3.5238,-21.8950
429219167,-1864,47,-742,77,35,-154,120.7692,3.5238,-21.8950
429225164,-1854,113,-704,69,17,-160,127.2482,0.8531,-21.7023
429225164,-1854,113,-704,69,17,-160,127.2482,0.8531,-21.7023
429231193,-1891,107,-678,68,-6,-166,119.8330,3.6103,-20.6644
429231193,-1891,107,-678,68,-6,-166,119.8330,3.6103,-20.6644
429237156,-1830,80,-801,59,-28,-177,121.2731,2.8731,-19.5742
429237156,-1830,80,-801,59,-28,-177,121.2731,2.8731,-19.5742
429243110,-1820,38,-710,71,-37,-174,124.4694,2.0756,-24.5639
429243110,-1820,38,-710,71,-37,-174,124.4694,2.0756,-24.5639
429249113,-1850,75,-782,49,-60,-175,126.5009,0.9597,-21.0101
429249113,-1850,75,-782,49,-60,-175,126.5009,0.9597,-21.0101
429255010,-1872,118,-814,38,-88,-169,123.5328,2.2889,-23.2705
429255010,-1872,118,-814,38,-88,-169,123.5328,2.2889,-23.2705
429261032,-2010,141,-702,26,-110,-167,120.9293,3.4214,-23.5263
429261032,-2010,141,-702,26,-110,-167,120.9293,3.4214,-23.5263
429267122,-1924,23,-603,15,-127,-178,118.0685,3.7575,-18.8241
429267122,-1924,23,-603,15,-127,-178,118.0685,3.7575,-18.8241
429273124,-1831,-81,-564,38,-171,-190,128.8703,0.0284,-17.1028
429273124,-1831,-81,-564,38,-171,-190,128.8703,0.0284,-17.1028
429279127,-1787,2,-590,64,-218,-203,137.4288,-2.6476,-17.0559
429279127,-1787,2,-590,64,-218,-203,137.4288,-2.6476,-17.0559
429285128,-2050,151,-577,109,-257,-200,128.8713,-0.0369,-18.1984
429285128,-2050,151,-577,109,-257,-200,128.8713,-0.0369,-18.1984
429291619,-2236,157,-485,122,-292,-231,111.9497,4.6985,-15.1707
429291619,-2236,157,-485,122,-292,-231,111.9497,4.6985,-15.1707
429298002,-1887,-15,-471,167,-429,-307,111.7688,3.7632,-12.0227
429298002,-1887,-15,-471,167,-429,-307,111.7688,3.7632,-12.0227
429304524,-2270,50,-764,171,-492,-341,134.6063,-1.4856,-14.2283
429304524,-2270,50,-764,171,-492,-341,134.6063,-1.4856,-14.2283
429311002,-2070,132,-864,157,-564,-382,126.0105,0.8808,-18.1787
429311002,-2070,132,-864,157,-564,-382,126.0105,0.8808,-18.1787
429317551,-2166,64,-1022,166,-551,-439,120.2575,3.4862,-23.0600
429317551,-2166,64,-1022,166,-551,-439,120.2575,3.4862,-23.0600
429324176,-2385,182,-561,204,-403,-535,125.3766,1.3230,-25.0346
429324176,-2385,182,-561,204,-403,-535,125.3766,1.3230,-25.0346
429330794,-2158,117,-796,217,-449,-637,115.7876,3.4856,-15.0763
429330794,-2158,117,-796,217,-449,-637,115.7876,3.4856,-15.0763
429337264,-2175,259,-993,243,-412,-693,121.3912,2.5285,-20.4224
429337264,-2175,259,-993,243,-412,-693,121.3912,2.5285,-20.4224
429343810,-2052,41,-759,272,-421,-744,115.4014,5.6601,-24.2113
429343810,-2052,41,-759,272,-421,-744,115.4014,5.6601,-24.2113
429349839,-2015,80,-761,313,-477,-778,126.3757,0.5647,-19.9766
429349839,-2015,80,-761,313,-477,-778,126.3757,0.5647,-19.9766
429355842,-2111,78,-1011,371,-492,-814,122.7229,1.9049,-20.5853
429355842,-2111,78,-1011,371,-492,-814,122.7229,1.9049,-20.5853
429362389,-2095,-207,-1045,417,-496,-844,124.4407,1.4608,-25.5887
429362389,-2095,-207,-1045,417,-496,-844,124.4407,1.4608,-25.5887
429368929,-2207,-146,-924,466,-506,-879,138.4125,-5.5308,-26.3005
429368929,-2207,-146,-924,466,-506,-879,138.4125,-5.5308,-26.3005
429375444,-2242,-167,-1036,485,-522,-912,136.5626,-4.1026,-22.8137
429375444,-2242,-167,-1036,485,-522,-912,136.5626,-4.1026,-22.8137
429382035,-2162,-157,-540,561,-541,-964,136.4867,-4.4135,-24.3100
429382035,-2162,-157,-540,561,-541,-964,136.4867,-4.4135,-24.3100
429388664,-2127,99,-777,648,-598,-1034,144.2632,-4.4752,-13.1097
429388664,-2127,99,-777,648,-598,-1034,144.2632,-4.4752,-13.1097
429395209,-1998,241,-464,703,-626,-1080,118.2901,2.7543,-20.6793
429395209,-1998,241,-464,703,-626,-1080,118.2901,2.7543,-20.6793
429401832,-2073,75,-603,799,-635,-1157,94.1342,7.0211,-11.0958
429401832,-2073,75,-603,799,-635,-1157,94.1342,7.0211,-11.0958
429407855,-2208,-79,-729,857,-647,-1233,122.6344,0.8342,-16.5274
429407855,-2208,-79,-729,857,-647,-1233,122.6344,0.8342,-16.5274
429414460,-2252,-159,-672,891,-665,-1302,133.5897,-2.7672,-18.0579
429414460,-2252,-159,-672,891,-665,-1302,133.5897,-2.7672,-18.0579
429421051,-2352,-155,-753,911,-681,-1344,139.9454,-4.5611,-16.3270
429421051,-2352,-155,-753,911,-681,-1344,139.9454,-4.5611,-16.3270
429427679,-2501,-309,-794,929,-661,-1403,138.5739,-4.4685,-17.2725
429427679,-2501,-309,-794,929,-661,-1403,138.5739,-4.4685,-17.2725
429434182,-2549,-298,-685,922,-630,-1471,144.6019,-6.6112,-17.2032
429434182,-2549,-298,-685,922,-630,-1471,144.6019,-6.6112,-17.2032
429440721,-2498,-235,-761,949,-601,-1556,148.0983,-7.2991,-15.6531
429440721,-2498,-235,-761,949,-601,-1556,148.0983,-7.2991,-15.6531
429447359,-2514,-173,-807,973,-552,-1669,145.3852,-6.7438,-16.2593
429447359,-2514,-173,-807,973,-552,-1669,145.3852,-6.7438,-16.2593
429453979,-2434,-80,-737,1001,-516,-1812,141.5681,-5.8178,-16.9938
429453979,-2434,-80,-737,1001,-516,-1812,141.5681,-5.8178,-16.9938
429460592,-2488,-45,-733,1013,-483,-2006,135.2620,-3.7645,-16.6854
429460592,-2488,-45,-733,1013,-483,-2006,135.2620,-3.7645,-16.6854
429467071,-2612,-65,-769,1040,-444,-2203,132.6189,-2.9594,-16.3276
429467071,-2612,-65,-769,1040,-444,-2203,132.6189,-2.9594,-16.3276
429473727,-2620,-80,-648,1075,-432,-2417,133.8171,-3.3725,-16.1899
429473727,-2620,-80,-648,1075,-432,-2417,133.8171,-3.3725,-16.1899
429480372,-2749,-58,-756,1127,-436,-2601,135.9791,-3.7608,-14.7807
429480372,-2749,-58,-756,1127,-436,-2601,135.9791,-3.7608,-14.7807
429486994,-2827,-85,-858,1179,-407,-2795,138.0061,-4.4154,-14.7781
429486994,-2827,-85,-858,1179,-407,-2795,138.0061,-4.4154,-14.7781
429493482,-2895,-107,-987,1266,-357,-2958,141.7547,-5.6164,-14.8076
429493482,-2895,-107,-987,1266,-357,-2958,141.7547,-5.6164,-14.8076
429500096,-3082,-181,-1150,1351,-296,-3102,146.5294,-7.1555,-14.6731
429500096,-3082,-181,-1150,1351,-296,-3102,146.5294,-7.1555,-14.6731
429506590,-2995,-319,-986,1455,-173,-3277,151.0318,-8.7566,-14.5856
429506590,-2995,-319,-986,1455,-173,-3277,151.0318,-8.7566,-14.5856
429513127,-3120,-394,-1095,1555,-110,-3436,155.2922,-10.4513,-14.5130
429513127,-3120,-394,-1095,1555,-110,-3436,155.2922,-10.4513,-14.5130
429519760,-3089,-421,-1278,1636,-31,-3566,159.2178,-12.2403,-14.4614
429519760,-3089,-421,-1278,1636,-31,-3566,159.2178,-12.2403,-14.4614
429526395,-3145,-846,-1180,1707,126,-3747,162.6888,-14.1218,-14.4684
429526395,-3145,-846,-1180,1707,126,-3747,162.6888,-14.1218,-14.4684
429532977,-3155,-687,-1119,1734,173,-3836,165.6863,-16.0328,-14.4850
429532977,-3155,-687,-1119,1734,173,-3836,165.6863,-16.0328,-14.4850
429539635,-3377,-737,-923,1672,199,-3952,168.3407,-18.0132,-14.5146
429539635,-3377,-737,-923,1672,199,-3952,168.3407,-18.0132,-14.5146
429546263,-3675,-665,-1029,1647,293,-4052,170.5643,-20.0291,-14.5851
429546263,-3675,-665,-1029,1647,293,-4052,170.5643,-20.0291,-14.5851
429552898,-3625,-726,-1322,1628,462,-4084,172.3097,-22.0620,-14.7301
429552898,-3625,-726,-1322,1628,462,-4084,172.3097,-22.0620,-14.7301
429559524,-3566,-733,-1181,1580,728,-4151,173.5712,-24.1205,-15.0044
429559524,-3566,-733,-1181,1580,728,-4151,173.5712,-24.1205,-15.0044
429566142,-3599,-637,-1168,1637,934,-4197,174.4507,-26.2071,-15.3612
429566142,-3599,-637,-1168,1637,934,-4197,174.4507,-26.2071,-15.3612
429572786,-3391,-1257,-1420,1647,1151,-4062,174.9183,-28.2449,-15.8081
429572786,-3391,-1257,-1420,1647,1151,-4062,174.9183,-28.2449,-15.8081
429579543,-3510,-737,-447,1558,1184,-4035,175.2165,-30.2962,-16.2988
429579543,-3510,-737,-447,1558,1184,-4035,175.2165,-30.2962,-16.2988
429586164,-3087,-992,-584,1698,1117,-4022,175.4356,-32.3186,-16.7109
429586164,-3087,-992,-584,1698,1117,-4022,175.4356,-32.3186,-16.7109
429592797,-2719,-1562,-380,1711,877,-3980,175.7019,-34.3273,-17.0016
429592797,-2719,-1562,-380,1711,877,-3980,175.7019,-34.3273,-17.0016
429599429,-2650,-976,129,1612,547,-3793,176.0335,-36.2369,-17.1463
429599429,-2650,-976,129,1612,547,-3793,176.0335,-36.2369,-17.1463
429606016,-2712,-1286,14,1560,329,-3584,-179.4242,-33.4083,-10.4457
429606016,-2712,-1286,14,1560,329,-3584,-179.4242,-33.4083,-10.4457
429612664,-2566,-172,113,1330,212,-3295,-179.2712,-35.0330,-10.3483
429612664,-2566,-172,113,1330,212,-3295,-179.2712,-35.0330,-10.3483
429619309,-2394,103,-11,1049,317,-2890,-173.1668,-17.5384,-2.1634
429619309,-2394,103,-11,1049,317,-2890,-173.1668,-17.5384,-2.1634
429625941,-2359,461,-185,806,407,-2520,140.4224,-0.5346,-0.6982
429625941,-2359,461,-185,806,407,-2520,140.4224,-0.5346,-0.6982
429632444,-2006,1126,-167,450,629,-1986,38.9147,9.3181,-4.5764
429632444,-2006,1126,-167,450,629,-1986,38.9147,9.3181,-4.5764
429638381,-1687,979,13,74,848,-1492,22.9989,29.1586,-5.1689
429638381,-1687,979,13,74,848,-1492,22.9989,29.1586,-5.1689
429644400,-1774,-197,430,-310,914,-1092,14.4643,29.7402,0.7504
429644400,-1774,-197,430,-310,914,-1092,14.4643,29.7402,0.7504
429650444,-1826,-219,443,-566,606,-820,-66.7345,0.6903,10.8192
429650444,-1826,-219,443,-566,606,-820,-66.7345,0.6903,10.8192
429656469,-1419,601,293,-884,318,-619,-97.5011,-7.0295,13.4492
429656469,-1419,601,293,-884,318,-619,-97.5011,-7.0295,13.4492
429662514,-1305,856,205,-1129,115,-476,-37.9334,7.9817,12.5307
429662514,-1305,856,205,-1129,115,-476,-37.9334,7.9817,12.5307
429668552,-1459,689,72,-1268,4,-405,-7.2378,21.5772,10.8686
429668552,-1459,689,72,-1268,4,-405,-7.2378,21.5772,10.8686
429674503,-1597,583,-3,-1375,-27,-398,3.6595,23.5950,6.4103
429674503,-1597,583,-3,-1375,-27,-398,3.6595,23.5950,6.4103
429680380,-1608,667,-170,-1456,13,-435,12.5984,21.0249,2.1079
429680380,-1608,667,-170,-1456,13,-435,12.5984,21.0249,2.1079
429686394,-1591,830,-287,-1518,128,-464,27.9181,22.0366,-4.1511
429686394,-1591,830,-287,-1518,128,-464,27.9181,22.0366,-4.1511
429692969,-1513,892,-332,-1558,300,-458,36.7615,27.2007,-10.1183
429692969,-1513,892,-332,-1558,300,-458,36.7615,27.2007,-10.1183
429699591,-1326,895,-312,-1598,475,-388,38.8117,29.7973,-12.0805
429699591,-1326,895,-312,-1598,475,-388,38.8117,29.7973,-12.0805
429706146,-1183,925,-230,-1627,557,-284,39.0841,32.2437,-12.6750
429706146,-1183,925,-230,-1627,557,-284,39.0841,32.2437,-12.6750
429712509,-1060,930,-151,-1666,573,-111,37.5155,35.0286,-11.6203
429712509,-1060,930,-151,-1666,573,-111,37.5155,35.0286,-11.6203
429718884,-988,974,-139,-1709,548,79,35.9723,37.4833,-10.0477
429718884,-988,974,-139,-1709,548,79,35.9723,37.4833,-10.0477
429724988,-923,999,-129,-1758,506,305,35.2168,40.0625,-9.0380
429724988,-923,999,-129,-1758,506,305,35.2168,40.0625,-9.0380
429731016,-951,1035,-147,-1796,453,564,34.9421,42.5354,-8.2959
429731016,-951,1035,-147,-1796,453,564,34.9421,42.5354,-8.2959
429737068,-981,1079,-178,-1836,395,838,35.1926,44.6357,-7.9485
429737068,-981,1079,-178,-1836,395,838,35.1926,44.6357,-7.9485
429743137,-1033,1120,-197,-1868,359,1124,36.0669,46.3551,-8.3460
429743137,-1033,1120,-197,-1868,359,1124,36.0669,46.3551,-8.3460
429749869,-1023,1098,-226,-1902,338,1447,37.3259,47.4412,-9.0650
429749869,-1023,1098,-226,-1902,338,1447,37.3259,47.4412,-9.0650
429756459,-1115,1113,-258,-1862,325,1748,38.9021,47.8421,-10.2611
429756459,-1115,1113,-258,-1862,325,1748,38.9021,47.8421,-10.2611
429763212,-1124,1099,-245,-1812,298,2008,40.8606,46.6330,-11.5612
429763212,-1124,1099,-245,-1812,298,2008,40.8606,46.6330,-11.5612
