614915333,-3585,-937,-1428,-1718,-1886,4136,-21.5461,17.2650,-2.9515
614921924,-3686,-1093,-1539,-1639,-1935,4134,-24.9888,19.2536,-1.8631
614921924,-3686,-1093,-1539,-1639,-1935,4134,-24.9888,19.2536,-1.8631
614928599,-3710,-1205,-1677,-1619,-1934,4189,-27.7872,21.2839,-0.7249
614928599,-3710,-1205,-1677,-1619,-1934,4189,-27.7872,21.2839,-0.7249
614935210,-3727,-1359,-1704,-1614,-1889,4251,-29.9619,23.3131,0.4243
614935210,-3727,-1359,-1704,-1614,-1889,4251,-29.9619,23.3131,0.4243
614941710,-3643,-1520,-1746,-1590,-1861,4235,-31.6562,25.2891,1.5823
614941710,-3643,-1520,-1746,-1590,-1861,4235,-31.6562,25.2891,1.5823
614948311,-3534,-1774,-1743,-1516,-1854,4131,-33.0497,27.2358,2.7873
614948311,-3534,-1774,-1743,-1516,-1854,4131,-33.0497,27.2358,2.7873
614954969,-3448,-2053,-1762,-1439,-1877,3982,-34.2286,29.1171,4.0443
614954969,-3448,-2053,-1762,-1439,-1877,3982,-34.2286,29.1171,4.0443
614961591,-3339,-2214,-1789,-1401,-1895,3873,-35.2175,30.9236,5.3441
614961591,-3339,-2214,-1789,-1401,-1895,3873,-35.2175,30.9236,5.3441
614968094,-3235,-2435,-1796,-1371,-1886,3804,-36.0185,32.6512,6.6605
614968094,-3235,-2435,-1796,-1371,-1886,3804,-36.0185,32.6512,6.6605
614974702,-3167,-2670,-1885,-1374,-1861,3784,-36.6709,34.3805,8.0470
614974702,-3167,-2670,-1885,-1374,-1861,3784,-36.6709,34.3805,8.0470
614981239,-3070,-2960,-2022,-1371,-1804,3765,-37.1539,36.0637,9.4540
614981239,-3070,-2960,-2022,-1371,-1804,3765,-37.1539,36.0637,9.4540
614987820,-2985,-3260,-2048,-1309,-1715,3703,-37.4836,37.7148,10.8720
614987820,-2985,-3260,-2048,-1309,-1715,3703,-37.4836,37.7148,10.8720
614994489,-2926,-3527,-2107,-1191,-1636,3603,-37.6944,39.3322,12.2918
614994489,-2926,-3527,-2107,-1191,-1636,3603,-37.6944,39.3322,12.2918
615001246,-2820,-3803,-2197,-979,-1508,3447,-37.7781,40.9006,13.6427
615001246,-2820,-3803,-2197,-979,-1508,3447,-37.7781,40.9006,13.6427
615007866,-2687,-3988,-2167,-713,-1349,3277,-37.7355,42.3732,14.8295
615007866,-2687,-3988,-2167,-713,-1349,3277,-37.7355,42.3732,14.8295
615014495,-2475,-4100,-2139,-454,-1189,3140,-37.5817,43.8050,15.8727
615014495,-2475,-4100,-2139,-454,-1189,3140,-37.5817,43.8050,15.8727
615021082,-2259,-4217,-2004,-124,-1014,2949,-37.3329,45.1759,16.7049
615021082,-2259,-4217,-2004,-124,-1014,2949,-37.3329,45.1759,16.7049
615027740,-2037,-4343,-1836,151,-907,2759,-37.0379,46.5081,17.3778
615027740,-2037,-4343,-1836,151,-907,2759,-37.0379,46.5081,17.3778
615034380,-1922,-4432,-1728,442,-829,2507,-36.7336,47.7616,17.8596
615034380,-1922,-4432,-1728,442,-829,2507,-36.7336,47.7616,17.8596
615041121,-1795,-4527,-1615,663,-764,2230,-36.4300,48.9397,18.1743
615041121,-1795,-4527,-1615,663,-764,2230,-36.4300,48.9397,18.1743
615047839,-1746,-4569,-1587,848,-696,1904,-36.1397,49.9937,18.3058
615047839,-1746,-4569,-1587,848,-696,1904,-36.1397,49.9937,18.3058
615054507,-1762,-4592,-1583,982,-633,1598,-35.8631,50.9226,18.2745
615054507,-1762,-4592,-1583,982,-633,1598,-35.8631,50.9226,18.2745
615061261,-1724,-4495,-1569,1062,-539,1241,-35.5831,51.7135,18.0751
615061261,-1724,-4495,-1569,1062,-539,1241,-35.5831,51.7135,18.0751
615067972,-1630,-4398,-1490,1077,-456,899,-35.3070,52.3466,17.7498
615067972,-1630,-4398,-1490,1077,-456,899,-35.3070,52.3466,17.7498
615074596,-1580,-4306,-1454,1033,-420,614,-35.0523,52.8369,17.3695
615074596,-1580,-4306,-1454,1033,-420,614,-35.0523,52.8369,17.3695
615081258,-2696,-4940,-4448,1084,-280,-24,-34.7983,53.0497,16.7639
615081258,-2696,-4940,-4448,1084,-280,-24,-34.7983,53.0497,16.7639
615087976,-2403,-4332,-2811,1269,589,-636,-34.1281,53.0074,15.5276
615087976,-2403,-4332,-2811,1269,589,-636,-34.1281,53.0074,15.5276
615094603,-1924,-4464,-2460,1490,1200,-1007,-33.1589,52.8111,13.8493
615094603,-1924,-4464,-2460,1490,1200,-1007,-33.1589,52.8111,13.8493
615101397,-2297,-4502,-2086,1440,1507,-1429,-32.0117,52.3868,11.9808
615101397,-2297,-4502,-2086,1440,1507,-1429,-32.0117,52.3868,11.9808
615108140,141,-2097,-1422,970,1872,-1845,-30.6693,51.7080,10.2266
615108140,141,-2097,-1422,970,1872,-1845,-30.6693,51.7080,10.2266
615114898,-312,-268,-1581,1163,1054,-2308,-8.4796,31.5537,-15.9704
615114898,-312,-268,-1581,1163,1054,-2308,-8.4796,31.5537,-15.9704
615121515,-2614,412,-3316,687,1176,-1879,34.7265,5.0365,-59.8243
615121515,-2614,412,-3316,687,1176,-1879,34.7265,5.0365,-59.8243
615127990,-2111,3051,-141,-347,876,-2146,36.4417,4.6835,-60.1762
615127990,-2111,3051,-141,-347,876,-2146,36.4417,4.6835,-60.1762
615134520,-1749,2094,-1097,-6,1062,-2660,38.2152,4.0379,-60.6155
615134520,-1749,2094,-1097,-6,1062,-2660,38.2152,4.0379,-60.6155
615141028,-1361,1050,-1205,661,1103,-3043,37.6449,7.3213,-58.8897
615141028,-1361,1050,-1205,661,1103,-3043,37.6449,7.3213,-58.8897
615147623,-1431,315,-877,898,884,-3148,20.4570,28.5031,-42.1262
615147623,-1431,315,-877,898,884,-3148,20.4570,28.5031,-42.1262
615154297,-2449,26,-1156,1154,542,-3067,31.8770,14.4047,-34.4813
615154297,-2449,26,-1156,1154,542,-3067,31.8770,14.4047,-34.4813
615160919,-2952,-153,-613,1232,781,-2905,42.5572,6.2234,-30.2487
615160919,-2952,-153,-613,1232,781,-2905,42.5572,6.2234,-30.2487
615167361,-3087,-369,-1360,1431,1057,-2648,45.1215,4.8743,-30.7454
615167361,-3087,-369,-1360,1431,1057,-2648,45.1215,4.8743,-30.7454
615173884,-2612,-38,-804,1638,1450,-2339,47.4435,3.5771,-31.4363
615173884,-2612,-38,-804,1638,1450,-2339,47.4435,3.5771,-31.4363
615180420,-2019,-99,-701,1657,1351,-2040,52.4397,0.4944,-25.5913
615180420,-2019,-99,-701,1657,1351,-2040,52.4397,0.4944,-25.5913
615186922,-1705,-575,-1371,1675,1236,-1758,64.8247,-4.0765,-18.7245
615186922,-1705,-575,-1371,1675,1236,-1758,64.8247,-4.0765,-18.7245
615193555,-1619,-263,-853,1566,1189,-1619,75.4785,-18.9192,-46.1155
615193555,-1619,-263,-853,1566,1189,-1619,75.4785,-18.9192,-46.1155
615200271,-1662,106,-811,1092,1017,-1514,71.2530,-10.3496,-30.3395
615200271,-1662,106,-811,1092,1017,-1514,71.2530,-10.3496,-30.3395
615206927,-1915,121,-621,753,895,-1392,48.6579,2.5887,-26.4022
615206927,-1915,121,-621,753,895,-1392,48.6579,2.5887,-26.4022
615212969,-2014,22,-543,517,833,-1298,44.9050,2.9827,-17.2209
615212969,-2014,22,-543,517,833,-1298,44.9050,2.9827,-17.2209
615218970,-1976,-20,-568,413,796,-1222,55.3391,-0.2248,-15.1537
615218970,-1976,-20,-568,413,796,-1222,55.3391,-0.2248,-15.1537
615225401,-1963,-434,-368,326,711,-1124,58.3569,-1.1466,-16.5944
615225401,-1963,-434,-368,326,711,-1124,58.3569,-1.1466,-16.5944
615231939,-1956,2,-492,126,434,-833,113.1951,-15.7612,-9.0489
615231939,-1956,2,-492,126,434,-833,113.1951,-15.7612,-9.0489
615237917,-1796,371,-551,109,307,-663,45.1929,2.4401,-15.1103
615237917,-1796,371,-551,109,307,-663,45.1929,2.4401,-15.1103
615243926,-2015,219,-1054,-69,345,-722,21.2513,11.5502,-17.3439
615243926,-2015,219,-1054,-69,345,-722,21.2513,11.5502,-17.3439
615250544,-1901,327,-488,-154,270,-710,44.7514,4.3733,-29.2137
615250544,-1901,327,-488,-154,270,-710,44.7514,4.3733,-29.2137
615256563,-1932,-38,-634,-78,318,-763,19.7766,9.5087,-13.3374
615256563,-1932,-38,-634,-78,318,-763,19.7766,9.5087,-13.3374
615262547,-1849,171,-713,-144,141,-640,64.0328,-3.3024,-19.1853
615262547,-1849,171,-713,-144,141,-640,64.0328,-3.3024,-19.1853
615269049,-1949,306,-649,-164,0,-482,37.0537,7.2326,-21.6548
615269049,-1949,306,-649,-164,0,-482,37.0537,7.2326,-21.6548
615274894,-2101,241,-700,-172,-48,-412,31.0462,8.4673,-18.0746
615274894,-2101,241,-700,-172,-48,-412,31.0462,8.4673,-18.0746
615280855,-2082,258,-695,-163,-36,-405,37.9435,6.0388,-18.4318
615280855,-2082,258,-695,-163,-36,-405,37.9435,6.0388,-18.4318
615286865,-2073,374,-708,-163,-46,-398,36.5677,6.6172,-18.4469
615286865,-2073,374,-708,-163,-46,-398,36.5677,6.6172,-18.4469
615292875,-2125,425,-700,-176,-82,-353,29.3781,9.7325,-18.8395
615292875,-2125,425,-700,-176,-82,-353,29.3781,9.7325,-18.8395
615298797,-2099,410,-606,-170,-88,-317,26.7230,10.6425,-18.2156
615298797,-2099,410,-606,-170,-88,-317,26.7230,10.6425,-18.2156
615305348,-2004,296,-722,-103,-65,-329,23.8872,10.5127,-15.8375
615305348,-2004,296,-722,-103,-65,-329,23.8872,10.5127,-15.8375
615311929,-1947,224,-654,-69,-51,-334,37.6266,7.2170,-20.6917
615311929,-1947,224,-654,-69,-51,-334,37.6266,7.2170,-20.6917
615317927,-1923,342,-655,-84,-65,-285,38.8772,5.9949,-18.2591
615317927,-1923,342,-655,-84,-65,-285,38.8772,5.9949,-18.2591
615323898,-1912,306,-620,-94,-66,-248,29.3445,10.0876,-18.8795
615323898,-1912,306,-620,-94,-66,-248,29.3445,10.0876,-18.8795
615329945,-1934,109,-592,-72,-41,-245,32.4982,8.3288,-17.8061
615329945,-1934,109,-592,-72,-41,-245,32.4982,8.3288,-17.8061
615335932,-1968,171,-589,-68,-14,-225,49.9410,2.1504,-16.9090
615335932,-1968,171,-589,-68,-14,-225,49.9410,2.1504,-16.9090
615341894,-2007,266,-625,-85,2,-186,40.4267,5.1176,-16.6315
615341894,-2007,266,-625,-85,2,-186,40.4267,5.1176,-16.6315
615347778,-2046,294,-581,-57,47,-158,34.7029,7.3986,-17.3983
615347778,-2046,294,-581,-57,47,-158,34.7029,7.3986,-17.3983
615353771,-2051,300,-462,-26,85,-148,31.4655,7.8726,-15.7653
615353771,-2051,300,-462,-26,85,-148,31.4655,7.8726,-15.7653
615359686,-2003,174,-645,-15,97,-136,25.3895,8.1060,-12.4859
615359686,-2003,174,-645,-15,97,-136,25.3895,8.1060,-12.4859
615365662,-1965,87,-695,15,104,-134,45.0265,4.2059,-18.6897
615365662,-1965,87,-695,15,104,-134,45.0265,4.2059,-18.6897
615371653,-1963,177,-666,29,108,-132,51.4349,2.0879,-19.6552
615371653,-1963,177,-666,29,108,-132,51.4349,2.0879,-19.6552
615377692,-1985,192,-697,28,97,-116,42.1221,5.2699,-18.6533
615377692,-1985,192,-697,28,97,-116,42.1221,5.2699,-18.6533
615383643,-1947,211,-678,33,98,-109,43.0111,5.1771,-19.4898
615383643,-1947,211,-678,33,98,-109,43.0111,5.1771,-19.4898
615389636,-1917,218,-688,34,97,-116,40.9349,5.9085,-19.2127
615389636,-1917,218,-688,34,97,-116,40.9349,5.9085,-19.2127
615395613,-1866,211,-707,44,88,-106,40.9739,6.1110,-19.8882
615395613,-1866,211,-707,44,88,-106,40.9739,6.1110,-19.8882
615401612,-1855,223,-713,46,79,-111,42.0990,5.9850,-20.9787
615401612,-1855,223,-713,46,79,-111,42.0990,5.9850,-20.9787
615407592,-1815,169,-659,64,71,-114,41.1236,6.4431,-21.0831
615407592,-1815,169,-659,64,71,-114,41.1236,6.4431,-21.0831
615413570,-1857,126,-689,77,59,-116,44.3930,4.8458,-19.9141
615413570,-1857,126,-689,77,59,-116,44.3930,4.8458,-19.9141
615419573,-1867,192,-639,92,50,-119,48.5232,3.3842,-20.4738
615419573,-1867,192,-639,92,50,-119,48.5232,3.3842,-20.4738
615425491,-1862,127,-666,92,53,-116,40.9684,5.8262,-18.7015
615425491,-1862,127,-666,92,53,-116,40.9684,5.8262,-18.7015
615431474,-1909,97,-553,100,73,-136,48.6593,3.2634,-19.8971
615431474,-1909,97,-553,100,73,-136,48.6593,3.2634,-19.8971
615437438,-1893,201,-667,96,92,-135,48.3825,2.6735,-15.6519
615437438,-1893,201,-667,96,92,-135,48.3825,2.6735,-15.6519
615443401,-1832,234,-688,64,87,-126,40.8418,6.3302,-20.2712
615443401,-1832,234,-688,64,87,-126,40.8418,6.3302,-20.2712
615449387,-1895,112,-694,50,77,-121,39.9390,6.8505,-20.6813
615449387,-1895,112,-694,50,77,-121,39.9390,6.8505,-20.6813
615455348,-1822,158,-694,63,94,-123,50.7500,2.5123,-20.0813
615455348,-1822,158,-694,63,94,-123,50.7500,2.5123,-20.0813
615461350,-1856,93,-666,61,98,-121,45.0826,4.8679,-21.0071
615461350,-1856,93,-666,61,98,-121,45.0826,4.8679,-21.0071
615467334,-1848,126,-635,63,94,-125,51.1062,2.3553,-19.6218
615467334,-1848,126,-635,63,94,-125,51.1062,2.3553,-19.6218
615473320,-1830,91,-611,58,91,-139,46.7949,3.8025,-18.9349
615473320,-1830,91,-611,58,91,-139,46.7949,3.8025,-18.9349
615479271,-1843,142,-655,54,99,-155,50.1412,2.5765,-18.4880
615479271,-1843,142,-655,54,99,-155,50.1412,2.5765,-18.4880
615485276,-1820,177,-736,50,85,-160,45.8965,4.3218,-19.7661
615485276,-1820,177,-736,50,85,-160,45.8965,4.3218,-19.7661
615491250,-1824,123,-737,56,70,-171,45.1171,5.2261,-22.4294
615491250,-1824,123,-737,56,70,-171,45.1171,5.2261,-22.4294
615497252,-1749,86,-720,74,61,-177,49.6071,3.2726,-21.9849
615497252,-1749,86,-720,74,61,-177,49.6071,3.2726,-21.9849
615503253,-1854,89,-732,33,70,-194,51.6004,2.5254,-22.4256
615503253,-1854,89,-732,33,70,-194,51.6004,2.5254,-22.4256
615509255,-1823,71,-737,38,31,-179,51.4431,2.4996,-21.4085
615509255,-1823,71,-737,38,31,-179,51.4431,2.4996,-21.4085
615515257,-1772,34,-750,33,2,-181,53.0390,1.9444,-22.1155
615515257,-1772,34,-750,33,2,-181,53.0390,1.9444,-22.1155
615521125,-1807,47,-739,108,5,-162,55.6795,0.9040,-22.9965
615521125,-1807,47,-739,108,5,-162,55.6795,0.9040,-22.9965
615527061,-1736,89,-757,65,3,-161,54.4986,1.3683,-22.1802
615527061,-1736,89,-757,65,3,-161,54.4986,1.3683,-22.1802
615532937,-1800,135,-686,52,-7,-163,51.7963,2.6435,-23.5782
615532937,-1800,135,-686,52,-7,-163,51.7963,2.6435,-23.5782
615538882,-1918,238,-643,48,-17,-176,47.5674,4.0121,-20.7288
615538882,-1918,238,-643,48,-17,-176,47.5674,4.0121,-20.7288
615544835,-1920,104,-770,49,-44,-190,37.8110,7.0607,-18.1838
615544835,-1920,104,-770,49,-44,-190,37.8110,7.0607,-18.1838
615550830,-1872,-46,-715,53,-46,-189,53.0165,2.0864,-22.4937
615550830,-1872,-46,-715,53,-46,-189,53.0165,2.0864,-22.4937
615556807,-1790,-78,-795,64,-32,-178,63.3523,-1.9889,-20.6211
615556807,-1790,-78,-795,64,-32,-178,63.3523,-1.9889,-20.6211
615562786,-1846,-86,-729,43,-41,-170,63.4558,-2.3808,-24.4420
615562786,-1846,-86,-729,43,-41,-170,63.4558,-2.3808,-24.4420
615568764,-1955,87,-616,14,-25,-162,64.6885,-2.5481,-21.1201
615568764,-1955,87,-616,14,-25,-162,64.6885,-2.5481,-21.1201
615574736,-1963,111,-645,-18,-10,-172,48.2608,3.0558,-16.9957
615574736,-1963,111,-645,-18,-10,-172,48.2608,3.0558,-16.9957
615580719,-1979,188,-601,6,-11,-168,49.0801,3.0311,-18.3892
615580719,-1979,188,-601,6,-11,-168,49.0801,3.0311,-18.3892
615586635,-1943,28,-840,3,-7,-177,40.8266,5.4153,-16.7096
615586635,-1943,28,-840,3,-7,-177,40.8266,5.4153,-16.7096
615592488,-1855,-157,-653,-6,-49,-187,57.8016,0.0823,-24.2795
615592488,-1855,-157,-653,-6,-49,-187,57.8016,0.0823,-24.2795
615598412,-1940,-38,-604,-43,-76,-202,72.4029,-5.0972,-18.8754
615598412,-1940,-38,-604,-43,-76,-202,72.4029,-5.0972,-18.8754
615604382,-1943,24,-714,-43,-124,-213,59.3545,-0.4932,-16.9969
615604382,-1943,24,-714,-43,-124,-213,59.3545,-0.4932,-16.9969
615610364,-1711,70,-837,-76,-151,-220,55.6434,0.8121,-20.6741
615610364,-1711,70,-837,-76,-151,-220,55.6434,0.8121,-20.6741
615616316,-2175,146,-642,22,-229,-230,53.4256,2.1116,-26.3241
615616316,-2175,146,-642,22,-229,-230,53.4256,2.1116,-26.3241
615622328,-1875,41,-827,-4,-292,-292,47.0027,3.4737,-16.9698
615622328,-1875,41,-827,-4,-292,-292,47.0027,3.4737,-16.9698
615628301,-2307,85,-720,115,-320,-309,56.8474,0.5252,-25.1458
615628301,-2307,85,-720,115,-320,-309,56.8474,0.5252,-25.1458
615634312,-2336,74,-982,109,-306,-407,53.5119,1.5714,-18.6973
615634312,-2336,74,-982,109,-306,-407,53.5119,1.5714,-18.6973
615640335,-2659,406,-987,170,-230,-533,54.4765,1.4286,-21.5687
615640335,-2659,406,-987,170,-230,-533,54.4765,1.4286,-21.5687
615646339,-2211,194,-779,198,-226,-635,51.1701,2.7174,-21.2085
615646339,-2211,194,-779,198,-226,-635,51.1701,2.7174,-21.2085
615652351,-2434,282,-721,228,-222,-727,46.4801,4.2426,-19.4945
615652351,-2434,282,-721,228,-222,-727,46.4801,4.2426,-19.4945
615658376,-2366,-293,-699,299,-224,-808,41.9712,5.3254,-17.3871
615658376,-2366,-293,-699,299,-224,-808,41.9712,5.3254,-17.3871
615664771,-2380,-66,-1063,378,-276,-883,74.5298,-4.8893,-16.5324
615664771,-2380,-66,-1063,378,-276,-883,74.5298,-4.8893,-16.5324
615671310,-2261,-216,-1100,437,-300,-950,66.3120,-3.0087,-21.5543
615671310,-2261,-216,-1100,437,-300,-950,66.3120,-3.0087,-21.5543
615677646,-2389,61,-695,479,-340,-991,69.5401,-4.9675,-24.8174
615677646,-2389,61,-695,479,-340,-991,69.5401,-4.9675,-24.8174
615683654,-2420,105,-1020,560,-345,-1035,60.9159,-0.7810,-18.4025
615683654,-2420,105,-1020,560,-345,-1035,60.9159,-0.7810,-18.4025
615690026,-2524,-161,-1113,666,-340,-1096,56.8624,0.6140,-21.0674
615690026,-2524,-161,-1113,666,-340,-1096,56.8624,0.6140,-21.0674
615696540,-2583,-197,-777,744,-371,-1208,62.5448,-1.7021,-22.0755
615696540,-2583,-197,-777,744,-371,-1208,62.5448,-1.7021,-22.0755
615702911,-2652,4,-881,841,-435,-1309,68.2919,-3.5884,-19.2172
615702911,-2652,4,-881,841,-435,-1309,68.2919,-3.5884,-19.2172
615708889,-2585,19,-893,922,-453,-1426,66.6691,-2.9971,-18.7367
615708889,-2585,19,-893,922,-453,-1426,66.6691,-2.9971,-18.7367
615715324,-2616,-4,-787,1013,-420,-1586,64.1961,-2.2120,-18.6962
615715324,-2616,-4,-787,1013,-420,-1586,64.1961,-2.2120,-18.6962
615721644,-2636,-27,-1070,1085,-416,-1715,63.9229,-2.0703,-17.6138
615721644,-2636,-27,-1070,1085,-416,-1715,63.9229,-2.0703,-17.6138
615728045,-2653,-33,-1041,1189,-386,-1839,64.7386,-2.5653,-18.7081
615728045,-2653,-33,-1041,1189,-386,-1839,64.7386,-2.5653,-18.7081
615734560,-2950,-215,-915,1348,-324,-2030,65.6825,-3.0861,-19.3115
615734560,-2950,-215,-915,1348,-324,-2030,65.6825,-3.0861,-19.3115
615740922,-2878,-432,-1086,1330,-232,-2253,68.5873,-4.2003,-19.1977
615740922,-2878,-432,-1086,1330,-232,-2253,68.5873,-4.2003,-19.1977
615747335,-2684,-107,-799,1367,-226,-2482,71.7607,-5.4256,-19.0803
615747335,-2684,-107,-799,1367,-226,-2482,71.7607,-5.4256,-19.0803
615753806,-2741,203,-843,1345,-171,-2710,72.7859,-5.5920,-18.0930
615753806,-2741,203,-843,1345,-171,-2710,72.7859,-5.5920,-18.0930
615760339,-2750,217,-926,1419,-173,-2936,70.5073,-4.7835,-17.7655
615760339,-2750,217,-926,1419,-173,-2936,70.5073,-4.7835,-17.7655
615766686,-3031,-65,-1068,1493,-157,-3148,70.2306,-4.7824,-17.8225
615766686,-3031,-65,-1068,1493,-157,-3148,70.2306,-4.7824,-17.8225
615773056,-3213,-569,-1066,1566,-127,-3364,74.6400,-6.3926,-17.7455
615773056,-3213,-569,-1066,1566,-127,-3364,74.6400,-6.3926,-17.7455
615779561,-3267,-623,-924,1591,-182,-3573,79.2034,-8.1319,-17.6346
615779561,-3267,-623,-924,1591,-182,-3573,79.2034,-8.1319,-17.6346
615785941,-3384,-99,-833,1569,-284,-3789,83.7013,-9.9273,-17.4771
615785941,-3384,-99,-833,1569,-284,-3789,83.7013,-9.9273,-17.4771
615792351,-3487,190,-952,1641,-260,-4154,88.2456,-11.8988,-17.3231
615792351,-3487,190,-952,1641,-260,-4154,88.2456,-11.8988,-17.3231
615798809,-3404,141,-643,1681,-288,-4555,92.7911,-14.0659,-17.1530
615798809,-3404,141,-643,1681,-288,-4555,92.7911,-14.0659,-17.1530
615805196,-3388,256,-801,1691,-328,-5076,97.2445,-16.4371,-16.9738
615805196,-3388,256,-801,1691,-328,-5076,97.2445,-16.4371,-16.9738
615811574,-3543,195,-1084,1731,-366,-5582,101.5111,-19.0319,-16.7836
615811574,-3543,195,-1084,1731,-366,-5582,101.5111,-19.0319,-16.7836
615818071,-3907,159,-1515,1778,-302,-6040,105.4631,-21.8889,-16.6240
615818071,-3907,159,-1515,1778,-302,-6040,105.4631,-21.8889,-16.6240
615824576,-4154,-265,-2706,1914,-227,-6440,108.9406,-24.9501,-16.4857
615824576,-4154,-265,-2706,1914,-227,-6440,108.9406,-24.9501,-16.4857
615831094,-4932,-566,-3232,2112,75,-6590,111.6758,-28.1152,-16.4410
615831094,-4932,-566,-3232,2112,75,-6590,111.6758,-28.1152,-16.4410
615837583,-4682,-858,-2477,2214,581,-6637,113.5695,-31.3058,-16.5951
615837583,-4682,-858,-2477,2214,581,-6637,113.5695,-31.3058,-16.5951
615844097,-4973,-1777,-1442,2248,756,-6680,114.9966,-34.5365,-16.8157
615844097,-4973,-1777,-1442,2248,756,-6680,114.9966,-34.5365,-16.8157
615850717,-5089,-793,-1457,2192,771,-6882,116.1930,-37.9098,-17.0792
615850717,-5089,-793,-1457,2192,771,-6882,116.1930,-37.9098,-17.0792
615857216,-5495,-753,-1951,2207,1028,-7184,117.0245,-41.3622,-17.4897
615857216,-5495,-753,-1951,2207,1028,-7184,117.0245,-41.3622,-17.4897
615863716,-5248,-392,-1748,2100,1253,-7165,117.5136,-44.7934,-18.0669
615863716,-5248,-392,-1748,2100,1253,-7165,117.5136,-44.7934,-18.0669
615870218,-5041,-700,-1307,1944,1299,-7386,117.8606,-48.3030,-18.8150
615870218,-5041,-700,-1307,1944,1299,-7386,117.8606,-48.3030,-18.8150
615876716,-5382,696,-2222,2137,1182,-7882,118.2153,-52.0570,-19.5735
615876716,-5382,696,-2222,2137,1182,-7882,118.2153,-52.0570,-19.5735
615883219,-5113,-1361,-2222,2407,1258,-7499,118.3394,-55.6742,-20.2175
615883219,-5113,-1361,-2222,2407,1258,-7499,118.3394,-55.6742,-20.2175
615889978,-5287,-1899,-474,2498,1135,-7105,118.3651,-59.2619,-20.7282
615889978,-5287,-1899,-474,2498,1135,-7105,118.3651,-59.2619,-20.7282
615896734,-4155,-1283,-226,2636,935,-6569,118.3291,-62.6180,-20.8994
615896734,-4155,-1283,-226,2636,935,-6569,118.3291,-62.6180,-20.8994
615903233,-3631,-799,320,2512,719,-5817,118.2416,-65.4917,-20.7853
615903233,-3631,-799,320,2512,719,-5817,118.2416,-65.4917,-20.7853
615909860,-2044,228,925,1961,586,-4776,118.0651,-67.8703,-20.6932
615909860,-2044,228,925,1961,586,-4776,118.0651,-67.8703,-20.6932
615916491,-1851,1740,490,1116,640,-3483,131.8706,-29.6862,14.2579
615916491,-1851,1740,490,1116,640,-3483,131.8706,-29.6862,14.2579
615922984,-2959,5485,-812,1208,1256,-3267,-151.9433,3.7142,13.8003
615922984,-2959,5485,-812,1208,1256,-3267,-151.9433,3.7142,13.8003
615929405,-229,2355,2036,967,690,-2761,-156.0811,2.8060,13.4504
615929405,-229,2355,2036,967,690,-2761,-156.0811,2.8060,13.4504
615935740,-2281,58,-425,-396,773,-820,-157.1612,2.4927,13.1035
615935740,-2281,58,-425,-396,773,-820,-157.1612,2.4927,13.1035
615941757,-2561,353,-400,-851,620,568,0.4201,1.8112,-9.1797
615941757,-2561,353,-400,-851,620,568,0.4201,1.8112,-9.1797
615947582,-2535,1373,52,-1283,110,1230,-20.8451,5.8924,-9.0180
615947582,-2535,1373,52,-1283,110,1230,-20.8451,5.8924,-9.0180
615953567,-2264,2284,-298,-1520,202,1733,-44.2178,11.2131,-7.1781
615953567,-2264,2284,-298,-1520,202,1733,-44.2178,11.2131,-7.1781
615960129,-2366,2420,-273,-1674,281,1977,-45.7458,12.2584,-7.1967
615960129,-2366,2420,-273,-1674,281,1977,-45.7458,12.2584,-7.1967
615966626,-2570,2182,-336,-1665,504,1990,-46.6986,13.3000,-7.3071
615966626,-2570,2182,-336,-1665,504,1990,-46.6986,13.3000,-7.3071
615973016,-2246,1891,-350,-1605,763,1857,-47.0046,14.2645,-7.5273
615973016,-2246,1891,-350,-1605,763,1857,-47.0046,14.2645,-7.5273
615979420,-1953,1641,-195,-1655,825,1804,-49.7194,17.2659,-7.8298
615979420,-1953,1641,-195,-1655,825,1804,-49.7194,17.2659,-7.8298
615985885,-1699,1678,-240,-1737,917,1879,-62.8739,36.4465,-6.2471
615985885,-1699,1678,-240,-1737,917,1879,-62.8739,36.4465,-6.2471
615992263,-1243,1784,7,-1860,1002,2113,-62.4943,45.3900,-7.9052
