147365526,-1730,-389,-547,992,536,-2440,139.4287,-8.9795,-17.8010
147365526,-1730,-389,-547,992,536,-2440,139.4287,-8.9795,-17.8010
147372037,-1646,592,-404,862,873,-2021,148.5066,-13.2261,-17.9203
147372037,-1646,592,-404,862,873,-2021,148.5066,-13.2261,-17.9203
147378532,-1264,447,-281,659,1163,-1667,68.9180,14.6815,-14.9604
147378532,-1264,447,-281,659,1163,-1667,68.9180,14.6815,-14.9604
147385039,-1224,839,-6,454,1454,-1221,67.2004,15.6652,-14.8666
147385039,-1224,839,-6,454,1454,-1221,67.2004,15.6652,-14.8666
147391061,-1007,612,471,106,1512,-800,47.9213,23.5792,-9.7706
147391061,-1007,612,471,106,1512,-800,47.9213,23.5792,-9.7706
147397029,-1191,-301,394,-297,1369,-332,36.5446,25.1141,-3.8238
147397029,-1191,-301,394,-297,1369,-332,36.5446,25.1141,-3.8238
147403525,-1079,-15,169,-608,1093,49,27.1606,17.1532,0.8373
147403525,-1079,-15,169,-608,1093,49,27.1606,17.1532,0.8373
147409476,-842,539,135,-858,725,314,26.6129,16.2392,1.1362
147409476,-842,539,135,-858,725,314,26.6129,16.2392,1.1362
147415421,-813,698,184,-1066,488,462,27.4245,16.5131,1.0995
147415421,-813,698,184,-1066,488,462,27.4245,16.5131,1.0995
147421410,-1020,630,267,-1265,394,547,26.8665,18.0515,1.6410
147421410,-1020,630,267,-1265,394,547,26.8665,18.0515,1.6410
147427410,-1221,534,70,-1458,397,562,23.0776,20.4774,3.7268
147427410,-1221,534,70,-1458,397,562,23.0776,20.4774,3.7268
147433388,-1254,549,-111,-1609,468,548,24.5406,21.5051,3.6830
147433388,-1254,549,-111,-1609,468,548,24.5406,21.5051,3.6830
147439419,-1232,649,-269,-1711,610,525,31.7400,22.4150,1.0465
147439419,-1232,649,-269,-1711,610,525,31.7400,22.4150,1.0465
147445398,-1114,775,-243,-1770,785,563,42.2504,24.5769,-3.6085
147445398,-1114,775,-243,-1770,785,563,42.2504,24.5769,-3.6085
147451408,-1051,846,-251,-1830,954,679,46.5388,28.1049,-6.2332
147451408,-1051,846,-251,-1830,954,679,46.5388,28.1049,-6.2332
147457442,-928,899,-218,-1890,1103,853,49.0692,31.7823,-8.3550
147457442,-928,899,-218,-1890,1103,853,49.0692,31.7823,-8.3550
147463472,-837,885,-183,-1952,1191,1068,50.0213,35.2863,-9.4334
147463472,-837,885,-183,-1952,1191,1068,50.0213,35.2863,-9.4334
147469882,-742,929,-82,-2023,1218,1354,50.6340,38.0405,-9.8504
147469882,-742,929,-82,-2023,1218,1354,50.6340,38.0405,-9.8504
147475893,-728,958,5,-2075,1171,1617,50.4359,40.7008,-9.3068
147475893,-728,958,5,-2075,1171,1617,50.4359,40.7008,-9.3068
147481851,-708,1019,30,-2166,1091,1882,49.7268,43.4349,-7.8563
147481851,-708,1019,30,-2166,1091,1882,49.7268,43.4349,-7.8563
147487857,-740,977,7,-2225,970,2160,48.8941,46.6551,-5.8612
147487857,-740,977,7,-2225,970,2160,48.8941,46.6551,-5.8612
147493885,-835,1023,6,-2291,850,2436,48.7786,48.8392,-4.2529
147493885,-835,1023,6,-2291,850,2436,48.7786,48.8392,-4.2529
147499866,-916,1016,-2,-2338,733,2711,48.6665,50.5400,-2.2894
147499866,-916,1016,-2,-2338,733,2711,48.6665,50.5400,-2.2894
147505921,-979,977,-29,-2377,610,2963,48.8935,51.0285,-0.6580
147505921,-979,977,-29,-2377,610,2963,48.8935,51.0285,-0.6580
147511990,-1064,960,-91,-2396,497,3170,49.6457,50.4228,-0.0216
147511990,-1064,960,-91,-2396,497,3170,49.6457,50.4228,-0.0216
147518062,-1240,845,-108,-2387,382,3332,51.2939,48.7103,-1.0776
147518062,-1240,845,-108,-2387,382,3332,51.2939,48.7103,-1.0776
147524495,-1411,746,-159,-2356,275,3476,53.3561,43.5676,-2.2949
147524495,-1411,746,-159,-2356,275,3476,53.3561,43.5676,-2.2949
147530866,-1542,675,-180,-2323,210,3566,56.9970,36.1131,-4.3012
147530866,-1542,675,-180,-2323,210,3566,56.9970,36.1131,-4.3012
147537373,-1652,554,-203,-2294,165,3648,61.6004,28.7728,-5.6598
147537373,-1652,554,-203,-2294,165,3648,61.6004,28.7728,-5.6598
147543732,-1695,491,-195,-2286,116,3734,67.2954,22.1672,-6.4895
147543732,-1695,491,-195,-2286,116,3734,67.2954,22.1672,-6.4895
147550116,-1786,387,-221,-2315,73,3795,70.5348,18.6746,-6.3151
147550116,-1786,387,-221,-2315,73,3795,70.5348,18.6746,-6.3151
147556149,-1917,271,-216,-2331,4,3833,77.8172,14.3857,-6.8060
147556149,-1917,271,-216,-2331,4,3833,77.8172,14.3857,-6.8060
147562093,-1984,167,-221,-2342,-71,3835,87.5875,9.1664,-6.2554
147562093,-1984,167,-221,-2342,-71,3835,87.5875,9.1664,-6.2554
147568043,-2060,73,-219,-2346,-151,3799,101.8188,5.6582,-6.2427
147568043,-2060,73,-219,-2346,-151,3799,101.8188,5.6582,-6.2427
147574484,-2164,21,-208,-2340,-268,3731,118.2360,2.9390,-5.8738
147574484,-2164,21,-208,-2340,-268,3731,118.2360,2.9390,-5.8738
147580734,-2260,-11,-270,-2320,-388,3674,125.2720,1.9515,-5.2573
147580734,-2260,-11,-270,-2320,-388,3674,125.2720,1.9515,-5.2573
147586978,-2361,-17,-373,-2284,-503,3635,134.9552,1.3455,-6.6337
147586978,-2361,-17,-373,-2284,-503,3635,134.9552,1.3455,-6.6337
147593267,-2511,-25,-457,-2246,-600,3631,137.4238,1.4602,-8.5197
147593267,-2511,-25,-457,-2246,-600,3631,137.4238,1.4602,-8.5197
147599608,-2627,2,-583,-2166,-698,3673,137.3274,1.7561,-9.5061
147599608,-2627,2,-583,-2166,-698,3673,137.3274,1.7561,-9.5061
147605527,-2712,21,-647,-2082,-779,3733,134.6892,2.5875,-10.6560
147605527,-2712,21,-647,-2082,-779,3733,134.6892,2.5875,-10.6560
147611849,-2745,-29,-685,-1976,-895,3810,131.1218,3.6018,-11.2754
147611849,-2745,-29,-685,-1976,-895,3810,131.1218,3.6018,-11.2754
147618262,-2835,-46,-675,-1817,-1038,3892,129.4892,4.1749,-11.6408
147618262,-2835,-46,-675,-1817,-1038,3892,129.4892,4.1749,-11.6408
147624601,-3034,-126,-733,-1581,-1206,3977,124.7885,5.2362,-11.3679
147624601,-3034,-126,-733,-1581,-1206,3977,124.7885,5.2362,-11.3679
147630967,-3195,-194,-790,-1359,-1358,4036,116.2840,7.1119,-10.7479
147630967,-3195,-194,-790,-1359,-1358,4036,116.2840,7.1119,-10.7479
147637475,-3432,-298,-875,-1078,-1506,4087,107.9934,9.0293,-10.0540
147637475,-3432,-298,-875,-1078,-1506,4087,107.9934,9.0293,-10.0540
147643843,-3639,-494,-1002,-825,-1580,4118,100.5941,10.9010,-9.3533
147643843,-3639,-494,-1002,-825,-1580,4118,100.5941,10.9010,-9.3533
147650254,-3804,-710,-1101,-583,-1601,4142,94.0272,12.7811,-8.6543
147650254,-3804,-710,-1101,-583,-1601,4142,94.0272,12.7811,-8.6543
147656597,-3904,-955,-1138,-357,-1564,4149,88.4786,14.6324,-7.9988
147656597,-3904,-955,-1138,-357,-1564,4149,88.4786,14.6324,-7.9988
147662957,-3921,-1205,-1072,-225,-1510,4129,83.8049,16.4750,-7.3785
147662957,-3921,-1205,-1072,-225,-1510,4129,83.8049,16.4750,-7.3785
147669472,-3847,-1474,-1079,-130,-1455,4052,79.8291,18.3254,-6.7780
147669472,-3847,-1474,-1079,-130,-1455,4052,79.8291,18.3254,-6.7780
147675961,-3747,-1661,-976,-108,-1432,3942,76.5081,20.1200,-6.1894
147675961,-3747,-1661,-976,-108,-1432,3942,76.5081,20.1200,-6.1894
147682457,-3690,-1839,-970,-169,-1415,3779,73.7047,21.8469,-5.5908
147682457,-3690,-1839,-970,-169,-1415,3779,73.7047,21.8469,-5.5908
147688822,-3621,-1932,-968,-266,-1399,3605,71.3645,23.4658,-4.9846
147688822,-3621,-1932,-968,-266,-1399,3605,71.3645,23.4658,-4.9846
147695241,-3571,-2024,-1011,-401,-1388,3408,69.3321,25.0146,-4.3389
147695241,-3571,-2024,-1011,-401,-1388,3408,69.3321,25.0146,-4.3389
147701572,-3507,-1993,-1080,-591,-1372,3159,67.6019,26.4353,-3.6534
147701572,-3507,-1993,-1080,-591,-1372,3159,67.6019,26.4353,-3.6534
147707960,-3416,-1991,-1105,-764,-1356,2949,66.0765,27.7761,-2.9112
147707960,-3416,-1991,-1105,-764,-1356,2949,66.0765,27.7761,-2.9112
147714461,-3311,-1940,-1148,-970,-1351,2714,64.7036,29.0324,-2.0860
147714461,-3311,-1940,-1148,-970,-1351,2714,64.7036,29.0324,-2.0860
147720820,-3179,-1928,-1136,-1137,-1370,2538,63.4826,30.1777,-1.2055
147720820,-3179,-1928,-1136,-1137,-1370,2538,63.4826,30.1777,-1.2055
147727325,-3002,-1858,-1204,-1326,-1420,2402,62.3092,31.2792,-0.2054
147727325,-3002,-1858,-1204,-1326,-1420,2402,62.3092,31.2792,-0.2054
147733696,-2900,-1783,-1266,-1492,-1461,2339,61.2320,32.3178,0.8658
147733696,-2900,-1783,-1266,-1492,-1461,2339,61.2320,32.3178,0.8658
147740068,-2837,-1746,-1326,-1633,-1476,2308,60.2409,33.3271,2.0151
147740068,-2837,-1746,-1326,-1633,-1476,2308,60.2409,33.3271,2.0151
147746439,-2807,-1671,-1363,-1749,-1469,2276,59.3477,34.3032,3.2288
147746439,-2807,-1671,-1363,-1749,-1469,2276,59.3477,34.3032,3.2288
147752943,-2697,-1653,-1318,-1791,-1463,2268,58.5301,35.2759,4.5156
147752943,-2697,-1653,-1318,-1791,-1463,2268,58.5301,35.2759,4.5156
147759438,-2490,-1599,-1313,-1836,-1478,2318,57.7922,36.2474,5.8635
147759438,-2490,-1599,-1313,-1836,-1478,2318,57.7922,36.2474,5.8635
147765809,-2318,-1549,-1299,-1884,-1508,2400,57.1356,37.2121,7.2599
147765809,-2318,-1549,-1299,-1884,-1508,2400,57.1356,37.2121,7.2599
147772220,-2250,-1541,-1334,-1898,-1531,2470,56.5452,38.1890,8.7298
147772220,-2250,-1541,-1334,-1898,-1531,2470,56.5452,38.1890,8.7298
147778548,-2283,-1559,-1375,-1839,-1531,2453,56.0346,39.1244,10.2057
147778548,-2283,-1559,-1375,-1839,-1531,2453,56.0346,39.1244,10.2057
147784931,-2273,-1599,-1431,-1731,-1504,2358,55.5916,40.0093,11.6826
147784931,-2273,-1599,-1431,-1731,-1504,2358,55.5916,40.0093,11.6826
147791436,-2152,-1629,-1439,-1555,-1457,2202,55.2075,40.8333,13.1302
147791436,-2152,-1629,-1439,-1555,-1457,2202,55.2075,40.8333,13.1302
147797925,-2048,-1648,-1465,-1387,-1415,2061,54.8797,41.5884,14.5152
147797925,-2048,-1648,-1465,-1387,-1415,2061,54.8797,41.5884,14.5152
147804551,-1970,-1674,-1479,-1180,-1359,1900,54.5968,42.2917,15.8373
147804551,-1970,-1674,-1479,-1180,-1359,1900,54.5968,42.2917,15.8373
147811050,-1916,-1703,-1524,-989,-1296,1760,55.1410,41.1378,14.9022
147811050,-1916,-1703,-1524,-989,-1296,1760,55.1410,41.1378,14.9022
147817530,-1852,-1687,-1457,-765,-1202,1614,55.6107,40.2788,14.1934
147817530,-1852,-1687,-1457,-765,-1202,1614,55.6107,40.2788,14.1934
147824110,-1794,-1721,-1512,-550,-1092,1466,60.0003,32.7565,7.0367
147824110,-1794,-1721,-1512,-550,-1092,1466,60.0003,32.7565,7.0367
147830739,-1771,-1766,-1487,-370,-987,1334,66.9526,25.7279,1.4001
147830739,-1771,-1766,-1487,-370,-987,1334,66.9526,25.7279,1.4001
147837328,-1739,-1832,-1491,-173,-853,1164,79.1673,18.4923,-3.4764
147837328,-1739,-1832,-1491,-173,-853,1164,79.1673,18.4923,-3.4764
147843954,-1719,-1889,-1415,-22,-727,1013,94.6676,13.1457,-6.6988
147843954,-1719,-1889,-1415,-22,-727,1013,94.6676,13.1457,-6.6988
147850492,-1652,-1932,-1348,134,-589,826,123.1603,6.7280,-10.0636
147850492,-1652,-1932,-1348,134,-589,826,123.1603,6.7280,-10.0636
147857114,-1622,-1965,-1258,261,-469,633,167.9726,-3.1355,-14.7366
147857114,-1622,-1965,-1258,261,-469,633,167.9726,-3.1355,-14.7366
147863739,-1579,-1998,-1222,352,-389,466,-167.9487,-14.7038,-19.7058
147863739,-1579,-1998,-1222,352,-389,466,-167.9487,-14.7038,-19.7058
147870369,-1556,-1955,-1252,418,-301,297,-158.9880,-24.9061,-24.2540
147870369,-1556,-1955,-1252,418,-301,297,-158.9880,-24.9061,-24.2540
147876986,-1575,-1898,-1192,466,-219,162,-155.7528,-32.8009,-28.9241
147876986,-1575,-1898,-1192,466,-219,162,-155.7528,-32.8009,-28.9241
147883601,-1602,-1829,-1182,514,-122,3,-154.2161,-38.4058,-32.4075
147883601,-1602,-1829,-1182,514,-122,3,-154.2161,-38.4058,-32.4075
147890069,-1625,-1736,-1208,565,-32,-174,-154.1037,-40.8330,-34.3281
147890069,-1625,-1736,-1208,565,-32,-174,-154.1037,-40.8330,-34.3281
147896725,-1642,-1615,-1161,611,32,-328,-155.0594,-40.9966,-35.6224
147896725,-1642,-1615,-1161,611,32,-328,-155.0594,-40.9966,-35.6224
147903351,-1666,-1479,-1153,680,103,-499,-156.1905,-39.7724,-35.3440
147903351,-1666,-1479,-1153,680,103,-499,-156.1905,-39.7724,-35.3440
147909977,-1693,-1391,-1150,746,177,-652,-158.0584,-37.2765,-34.8434
147909977,-1693,-1391,-1150,746,177,-652,-158.0584,-37.2765,-34.8434
147916700,-3026,-766,-1025,810,217,-765,-159.8135,-35.1284,-34.3325
147916700,-3026,-766,-1025,810,217,-765,-159.8135,-35.1284,-34.3325
147923185,-1410,-231,-1975,899,1236,-906,-160.4537,-35.6943,-34.8474
147923185,-1410,-231,-1975,899,1236,-906,-160.4537,-35.6943,-34.8474
147929839,-1184,70,-116,1428,1243,-723,172.1136,-7.0116,-54.7956
147929839,-1184,70,-116,1428,1243,-723,172.1136,-7.0116,-54.7956
147936343,-1628,825,-598,1242,769,-628,171.4704,-6.4271,-48.9905
147936343,-1628,825,-598,1242,769,-628,171.4704,-6.4271,-48.9905
147942803,-213,3362,-212,-187,626,-1317,131.9275,19.9680,-25.6385
147942803,-213,3362,-212,-187,626,-1317,131.9275,19.9680,-25.6385
147949341,-2209,2456,517,1228,901,-1133,133.2166,19.5770,-26.1559
147949341,-2209,2456,517,1228,901,-1133,133.2166,19.5770,-26.1559
147955961,-2404,1925,283,1191,638,-1194,134.1865,18.8476,-26.5426
147955961,-2404,1925,283,1191,638,-1194,134.1865,18.8476,-26.5426
147962592,-2075,1103,-451,1179,1122,-1654,135.7284,17.9240,-27.1142
147962592,-2075,1103,-451,1179,1122,-1654,135.7284,17.9240,-27.1142
147969455,-1350,704,-156,1553,1427,-2031,110.8187,25.9643,-13.9285
147969455,-1350,704,-156,1553,1427,-2031,110.8187,25.9643,-13.9285
147976048,-1308,550,-575,1869,1421,-2214,106.5537,25.6399,-11.0480
147976048,-1308,550,-575,1869,1421,-2214,106.5537,25.6399,-11.0480
147982698,-1543,28,-980,1776,1141,-2232,120.9678,22.0000,-18.7911
147982698,-1543,28,-980,1776,1141,-2232,120.9678,22.0000,-18.7911
147989340,-1773,-163,-1035,1498,735,-2080,166.8874,-0.9465,-33.0858
147989340,-1773,-163,-1035,1498,735,-2080,166.8874,-0.9465,-33.0858
147995961,-1931,-189,-1042,1290,494,-1858,176.0408,-6.4129,-29.7919
147995961,-1931,-189,-1042,1290,494,-1858,176.0408,-6.4129,-29.7919
148002545,-1831,-240,-1013,1105,402,-1730,174.8094,-5.6230,-28.3414
148002545,-1831,-240,-1013,1105,402,-1730,174.8094,-5.6230,-28.3414
148009078,-1797,-98,-1007,972,370,-1680,177.6782,-7.6468,-29.2787
148009078,-1797,-98,-1007,972,370,-1680,177.6782,-7.6468,-29.2787
148015704,-1725,6,-893,844,367,-1684,168.0198,-2.2240,-29.4690
148015704,-1725,6,-893,844,367,-1684,168.0198,-2.2240,-29.4690
148021633,-1826,-42,-969,779,334,-1692,164.6487,-0.4063,-27.3823
148021633,-1826,-42,-969,779,334,-1692,164.6487,-0.4063,-27.3823
148028172,-1908,3,-855,652,274,-1681,167.8056,-2.1848,-28.2442
148028172,-1908,3,-855,652,274,-1681,167.8056,-2.1848,-28.2442
148034171,-1937,10,-951,563,198,-1648,164.3636,-0.3672,-23.8100
148034171,-1937,10,-951,563,198,-1648,164.3636,-0.3672,-23.8100
148040688,-2046,38,-872,502,105,-1609,164.1942,-0.3807,-26.6968
148040688,-2046,38,-872,502,105,-1609,164.1942,-0.3807,-26.6968
148047186,-2038,43,-726,463,30,-1579,162.3986,0.4039,-22.7821
148047186,-2038,43,-726,463,30,-1579,162.3986,0.4039,-22.7821
148053167,-2052,40,-724,451,32,-1565,161.7779,0.5352,-19.4399
148053167,-2052,40,-724,451,32,-1565,161.7779,0.5352,-19.4399
148059166,-2183,-12,-763,455,52,-1533,161.9603,0.4320,-19.4668
148059166,-2183,-12,-763,455,52,-1533,161.9603,0.4320,-19.4668
148065165,-2039,-71,-742,445,101,-1489,165.6437,-0.9088,-19.3263
148065165,-2039,-71,-742,445,101,-1489,165.6437,-0.9088,-19.3263
148071695,-1956,-55,-640,455,138,-1427,170.3291,-2.7311,-20.1918
148071695,-1956,-55,-640,455,138,-1427,170.3291,-2.7311,-20.1918
148078197,-1945,-46,-600,459,152,-1342,168.4939,-1.8618,-17.6992
148078197,-1945,-46,-600,459,152,-1342,168.4939,-1.8618,-17.6992
148084651,-1963,-45,-601,462,175,-1277,168.1544,-1.7484,-17.0893
148084651,-1963,-45,-601,462,175,-1277,168.1544,-1.7484,-17.0893
148091174,-1970,-12,-560,459,222,-1219,167.8414,-1.7111,-17.1180
148091174,-1970,-12,-560,459,222,-1219,167.8414,-1.7111,-17.1180
148097679,-2029,-60,-556,440,247,-1191,164.0279,-0.5444,-15.6713
148097679,-2029,-60,-556,440,247,-1191,164.0279,-0.5444,-15.6713
148104188,-2018,-63,-578,423,291,-1188,170.7401,-2.4454,-15.3849
148104188,-2018,-63,-578,423,291,-1188,170.7401,-2.4454,-15.3849
148110820,-1988,-10,-546,387,397,-1216,168.9954,-2.1211,-16.3352
148110820,-1988,-10,-546,387,397,-1216,168.9954,-2.1211,-16.3352
148117307,-1974,4,-666,390,503,-1225,163.0409,-0.3943,-15.3573
148117307,-1974,4,-666,390,503,-1225,163.0409,-0.3943,-15.3573
148123269,-2060,-303,-774,340,626,-1212,162.5051,-0.3494,-19.4522
148123269,-2060,-303,-774,340,626,-1212,162.5051,-0.3494,-19.4522
148129812,-1972,-288,-523,271,656,-1124,-175.2091,-9.5051,-21.0759
148129812,-1972,-288,-523,271,656,-1124,-175.2091,-9.5051,-21.0759
148136315,-1915,-267,-647,190,644,-1033,-169.8198,-8.1425,-13.8626
148136315,-1915,-267,-647,190,644,-1033,-169.8198,-8.1425,-13.8626
148142920,-1892,-215,-666,141,677,-936,-179.1659,-7.7542,-20.6313
148142920,-1892,-215,-666,141,677,-936,-179.1659,-7.7542,-20.6313
148149420,-1971,-115,-663,119,682,-869,177.4668,-6.0391,-19.3861
148149420,-1971,-115,-663,119,682,-869,177.4668,-6.0391,-19.3861
148155931,-2019,-77,-566,90,680,-802,168.9384,-2.8366,-18.7393
148155931,-2019,-77,-566,90,680,-802,168.9384,-2.8366,-18.7393
148161894,-2066,-107,-460,111,665,-727,168.5936,-2.3084,-15.6071
148161894,-2066,-107,-460,111,665,-727,168.5936,-2.3084,-15.6071
148168389,-1952,-177,-591,132,570,-601,174.8663,-3.2708,-12.2169
148168389,-1952,-177,-591,132,570,-601,174.8663,-3.2708,-12.2169
148174885,-1856,-134,-725,77,482,-508,177.0598,-5.7123,-18.5035
148174885,-1856,-134,-725,77,482,-508,177.0598,-5.7123,-18.5035
148181362,-1889,-137,-765,43,468,-485,169.0090,-3.4743,-22.4682
148181362,-1889,-137,-765,43,468,-485,169.0090,-3.4743,-22.4682
148187711,-1896,-104,-696,89,462,-466,170.5219,-4.1310,-22.1639
148187711,-1896,-104,-696,89,462,-466,170.5219,-4.1310,-22.1639
148194252,-1806,-296,-720,95,461,-475,167.9568,-2.8236,-19.8345
148194252,-1806,-296,-720,95,461,-475,167.9568,-2.8236,-19.8345
148200587,-1764,-74,-729,49,374,-383,-176.3879,-10.1821,-22.3584
148200587,-1764,-74,-729,49,374,-383,-176.3879,-10.1821,-22.3584
148206963,-1893,49,-611,110,469,-434,164.0987,-1.6457,-22.7131
148206963,-1893,49,-611,110,469,-434,164.0987,-1.6457,-22.7131
148212983,-1814,-156,-624,125,471,-410,154.5577,1.7124,-17.3804
148212983,-1814,-156,-624,125,471,-410,154.5577,1.7124,-17.3804
148219505,-1825,-84,-613,126,416,-368,176.3269,-5.9482,-19.4564
148219505,-1825,-84,-613,126,416,-368,176.3269,-5.9482,-19.4564
148226007,-1862,-92,-657,146,369,-313,165.9736,-2.1220,-18.6220
148226007,-1862,-92,-657,146,369,-313,165.9736,-2.1220,-18.6220
148232532,-1904,-105,-668,113,339,-282,167.7145,-2.9499,-19.8195
148232532,-1904,-105,-668,113,339,-282,167.7145,-2.9499,-19.8195
148238977,-1921,-117,-675,92,308,-226,168.1048,-3.0879,-19.3507
148238977,-1921,-117,-675,92,308,-226,168.1048,-3.0879,-19.3507
148245503,-1928,-132,-685,79,273,-187,168.8060,-3.4304,-19.4994
148245503,-1928,-132,-685,79,273,-187,168.8060,-3.4304,-19.4994
148252025,-1864,-123,-737,93,249,-154,169.6180,-3.8354,-19.7005
148252025,-1864,-123,-737,93,249,-154,169.6180,-3.8354,-19.7005
148258537,-1867,-74,-742,89,231,-134,167.4292,-3.4802,-22.2849
148258537,-1867,-74,-742,89,231,-134,167.4292,-3.4802,-22.2849
148264531,-1859,-64,-689,61,202,-108,163.5468,-1.8974,-21.6606
148264531,-1859,-64,-689,61,202,-108,163.5468,-1.8974,-21.6606
148270504,-1867,-132,-719,47,167,-93,163.6409,-1.8755,-20.2108
148270504,-1867,-132,-719,47,167,-93,163.6409,-1.8755,-20.2108
148276478,-1816,-133,-722,60,156,-93,169.0891,-4.1974,-21.3050
148276478,-1816,-133,-722,60,156,-93,169.0891,-4.1974,-21.3050
148282439,-1877,-50,-692,54,153,-108,167.9632,-3.9001,-21.8045
148282439,-1877,-50,-692,54,153,-108,167.9632,-3.9001,-21.8045
148288381,-1931,-56,-713,59,149,-105,160.9034,-1.0438,-20.0468
148288381,-1931,-56,-713,59,149,-105,160.9034,-1.0438,-20.0468
148294380,-1960,-153,-689,70,156,-104,162.4335,-1.6908,-20.3772
148294380,-1960,-153,-689,70,156,-104,162.4335,-1.6908,-20.3772
148300903,-1931,-170,-717,71,176,-106,171.3274,-4.8629,-19.2076
148300903,-1931,-170,-717,71,176,-106,171.3274,-4.8629,-19.2076
148307397,-1935,-97,-747,65,181,-94,169.8459,-4.7260,-20.7722
148307397,-1935,-97,-747,65,181,-94,169.8459,-4.7260,-20.7722
148313351,-1884,-153,-770,55,172,-82,163.6328,-2.4207,-21.2462
148313351,-1884,-153,-770,55,172,-82,163.6328,-2.4207,-21.2462
148319326,-1845,-182,-751,65,157,-85,168.4802,-4.6754,-22.4793
148319326,-1845,-182,-751,65,157,-85,168.4802,-4.6754,-22.4793
148325286,-1851,-220,-813,51,144,-89,170.0310,-5.3565,-22.1556
148325286,-1851,-220,-813,51,144,-89,170.0310,-5.3565,-22.1556
148331268,-1899,-172,-723,28,121,-79,171.1508,-6.4044,-24.0719
148331268,-1899,-172,-723,28,121,-79,171.1508,-6.4044,-24.0719
148337246,-1918,-160,-733,24,103,-70,168.7870,-4.6254,-20.4455
148337246,-1918,-160,-733,24,103,-70,168.7870,-4.6254,-20.4455
148343198,-1832,-185,-753,26,86,-75,167.8817,-4.4559,-21.0376
148343198,-1832,-185,-753,26,86,-75,167.8817,-4.4559,-21.0376
148349154,-1795,-131,-781,28,91,-78,169.4417,-5.5284,-22.6339
148349154,-1795,-131,-781,28,91,-78,169.4417,-5.5284,-22.6339
148355120,-1887,-77,-710,17,57,-55,164.5352,-3.6249,-23.6709
148355120,-1887,-77,-710,17,57,-55,164.5352,-3.6249,-23.6709
148361118,-1904,-109,-676,-11,32,-55,161.2952,-1.9575,-20.1559
148361118,-1904,-109,-676,-11,32,-55,161.2952,-1.9575,-20.1559
148367119,-1855,-265,-717,11,35,-65,165.0924,-3.3129,-19.4593
148367119,-1855,-265,-717,11,35,-65,165.0924,-3.3129,-19.4593
148373116,-1885,-245,-849,11,20,-73,176.5376,-8.5447,-21.5095
148373116,-1885,-245,-849,11,20,-73,176.5376,-8.5447,-21.5095
148379115,-1823,-259,-756,9,4,-51,169.8981,-6.4826,-24.7202
148379115,-1823,-259,-756,9,4,-51,169.8981,-6.4826,-24.7202
148384937,-1807,-210,-809,-21,-6,-43,173.5588,-7.6023,-22.2440
148384937,-1807,-210,-809,-21,-6,-43,173.5588,-7.6023,-22.2440
148390830,-1859,-222,-739,-8,3,-52,168.2348,-5.7976,-24.4675
148390830,-1859,-222,-739,-8,3,-52,168.2348,-5.7976,-24.4675
148396678,-1864,-237,-770,-12,10,-55,171.1681,-6.4062,-21.3056
148396678,-1864,-237,-770,-12,10,-55,171.1681,-6.4062,-21.3056
148402595,-1887,-268,-760,5,12,-45,170.9458,-6.7666,-22.6620
148402595,-1887,-268,-760,5,12,-45,170.9458,-6.7666,-22.6620
148408477,-1839,-270,-742,10,21,-49,173.1917,-7.6172,-21.8555
148408477,-1839,-270,-742,10,21,-49,173.1917,-7.6172,-21.8555
148414405,-1814,-267,-807,-7,20,-54,173.2818,-7.7900,-22.0177
148414405,-1814,-267,-807,-7,20,-54,173.2818,-7.7900,-22.0177
148420277,-1844,-279,-756,-3,21,-55,171.2654,-7.6512,-24.3792
148420277,-1844,-279,-756,-3,21,-55,171.2654,-7.6512,-24.3792
148426160,-1765,-165,-715,-9,19,-55,173.4322,-8.0196,-21.9965
