107367221,-4686,-1484,-1976,-2437,-2162,3925,-5.9077,16.5574,4.7529
107367221,-4686,-1484,-1976,-2437,-2162,3925,-5.9077,16.5574,4.7529
107373100,-4786,-1739,-2065,-2417,-2227,3956,-7.0758,18.0955,6.0066
107373100,-4786,-1739,-2065,-2417,-2227,3956,-7.0758,18.0955,6.0066
107378974,-4691,-2001,-2031,-2352,-2358,3968,-8.0624,19.6165,7.3495
107378974,-4691,-2001,-2031,-2352,-2358,3968,-8.0624,19.6165,7.3495
107385464,-4597,-2125,-2016,-2274,-2532,4000,-9.0253,21.2876,8.9597
107385464,-4597,-2125,-2016,-2274,-2532,4000,-9.0253,21.2876,8.9597
107391960,-4545,-2230,-2118,-2152,-2721,4115,-9.8421,22.9881,10.7031
107391960,-4545,-2230,-2118,-2152,-2721,4115,-9.8421,22.9881,10.7031
107398563,-4480,-2276,-2309,-2060,-2834,4304,-10.4426,24.7747,12.5909
107398563,-4480,-2276,-2309,-2060,-2834,4304,-10.4426,24.7747,12.5909
107405200,-4333,-2322,-2545,-1974,-2853,4598,-10.7275,26.6741,14.5790
107405200,-4333,-2322,-2545,-1974,-2853,4598,-10.7275,26.6741,14.5790
107411760,-4116,-2507,-2646,-1868,-2756,4851,-10.6733,28.6344,16.5845
107411760,-4116,-2507,-2646,-1868,-2756,4851,-10.6733,28.6344,16.5845
107418397,-5979,-2971,-3343,-1730,-2694,4904,-10.4409,30.6135,18.6581
107418397,-5979,-2971,-3343,-1730,-2694,4904,-10.4409,30.6135,18.6581
107425053,-3860,-3291,-2664,-1499,-2198,4660,-9.8768,32.4766,20.5185
107425053,-3860,-3291,-2664,-1499,-2198,4660,-9.8768,32.4766,20.5185
107431661,-2784,-3746,-2259,-1302,-1975,4471,-9.2036,34.2342,22.2772
107431661,-2784,-3746,-2259,-1302,-1975,4471,-9.2036,34.2342,22.2772
107438290,-2582,-4289,-2244,-1253,-2014,4217,-8.6164,35.8553,24.1031
107438290,-2582,-4289,-2244,-1253,-2014,4217,-8.6164,35.8553,24.1031
107444868,-2917,-4928,-2169,-1198,-2164,3665,-8.2709,37.1978,25.9685
107444868,-2917,-4928,-2169,-1198,-2164,3665,-8.2709,37.1978,25.9685
107451365,-2477,-5199,-2273,-1089,-2196,3100,-8.0850,38.2749,27.7650
107451365,-2477,-5199,-2273,-1089,-2196,3100,-8.0850,38.2749,27.7650
107457888,-1891,-5407,-2537,-1003,-2052,2525,-7.9606,39.1091,29.4214
107457888,-1891,-5407,-2537,-1003,-2052,2525,-7.9606,39.1091,29.4214
107464351,-1532,-5595,-2733,-970,-1799,2114,-7.7988,39.7555,30.8926
107464351,-1532,-5595,-2733,-970,-1799,2114,-7.7988,39.7555,30.8926
107470878,-1225,-5740,-2984,-893,-1429,1650,-7.5642,40.2250,32.1120
107470878,-1225,-5740,-2984,-893,-1429,1650,-7.5642,40.2250,32.1120
107477342,-924,-5749,-3074,-747,-1083,1231,-7.2710,40.5525,33.0402
107477342,-924,-5749,-3074,-747,-1083,1231,-7.2710,40.5525,33.0402
107483871,-888,-5612,-3042,-496,-647,713,-6.9093,40.7418,33.5892
107483871,-888,-5612,-3042,-496,-647,713,-6.9093,40.7418,33.5892
107490363,-954,-5289,-2900,-227,-267,248,-6.5033,40.8211,33.7752
107490363,-954,-5289,-2900,-227,-267,248,-6.5033,40.8211,33.7752
107496861,-3577,-4439,-2366,121,103,-310,-6.0884,40.7788,33.5593
107496861,-3577,-4439,-2366,121,103,-310,-6.0884,40.7788,33.5593
107503318,-2978,-4538,-4746,671,853,-1134,-5.5649,40.5635,32.6617
107503318,-2978,-4538,-4746,671,853,-1134,-5.5649,40.5635,32.6617
107509852,-3009,-3795,-3814,1474,1987,-1773,-4.6577,40.2824,30.8686
107509852,-3009,-3795,-3814,1474,1987,-1773,-4.6577,40.2824,30.8686
107516476,760,-1767,-287,1832,2632,-2097,-3.4661,39.9164,28.6026
107516476,760,-1767,-287,1832,2632,-2097,-3.4661,39.9164,28.6026
107523079,20,51,600,2201,2201,-1774,-31.0380,12.3007,30.7004
107523079,20,51,600,2201,2201,-1774,-31.0380,12.3007,30.7004
107528978,2243,1960,-1538,58,1420,-2462,-32.1228,11.5040,29.9805
107528978,2243,1960,-1538,58,1420,-2462,-32.1228,11.5040,29.9805
107535537,-2785,3650,349,2304,1606,-2267,-33.1598,11.1587,28.9486
107535537,-2785,3650,349,2304,1606,-2267,-33.1598,11.1587,28.9486
107542160,-2905,2462,-365,1879,1033,-2251,-34.4374,10.7008,28.2104
107542160,-2905,2462,-365,1879,1033,-2251,-34.4374,10.7008,28.2104
107548696,-2586,1168,-457,2011,1885,-2893,-36.0372,9.9995,27.0841
107548696,-2586,1168,-457,2011,1885,-2893,-36.0372,9.9995,27.0841
107555273,-1438,882,-216,2909,2204,-3166,-24.6563,12.6224,18.3896
107555273,-1438,882,-216,2909,2204,-3166,-24.6563,12.6224,18.3896
107561931,-1084,-104,-967,2819,1404,-3100,31.3638,25.8791,-3.5763
107561931,-1084,-104,-967,2819,1404,-3100,31.3638,25.8791,-3.5763
107568389,-1146,-472,-1445,2526,790,-2997,73.6617,13.6141,-19.7557
107568389,-1146,-472,-1445,2526,790,-2997,73.6617,13.6141,-19.7557
107575036,-1208,-923,-1256,2726,449,-2814,123.9058,-25.5136,-64.0525
107575036,-1208,-923,-1256,2726,449,-2814,123.9058,-25.5136,-64.0525
107581625,-2395,-1544,-2421,2653,679,-2880,129.2123,-29.4551,-45.5653
107581625,-2395,-1544,-2421,2653,679,-2880,129.2123,-29.4551,-45.5653
107588290,-2218,-1187,-2084,2361,990,-2871,129.8293,-31.2222,-46.1324
107588290,-2218,-1187,-2084,2361,990,-2871,129.8293,-31.2222,-46.1324
107594990,-1790,-1121,-1552,1741,874,-2783,130.3967,-32.7546,-46.7719
107594990,-1790,-1121,-1552,1741,874,-2783,130.3967,-32.7546,-46.7719
107601646,-1196,-1014,-1716,952,345,-2619,129.0658,-29.2027,-43.3822
107601646,-1196,-1014,-1716,952,345,-2619,129.0658,-29.2027,-43.3822
107608382,-2017,-895,-1113,416,451,-2531,124.1281,-26.2432,-57.8842
107608382,-2017,-895,-1113,416,451,-2531,124.1281,-26.2432,-57.8842
107615002,-2450,-755,-1163,118,337,-2293,127.8798,-23.9949,-38.0036
107615002,-2450,-755,-1163,118,337,-2293,127.8798,-23.9949,-38.0036
107621633,-2764,-501,-48,-186,308,-1950,128.0352,-22.0061,-34.0742
107621633,-2764,-501,-48,-186,308,-1950,128.0352,-22.0061,-34.0742
107628248,-2634,-158,-352,-66,272,-1613,132.7618,-19.5994,-23.7369
107628248,-2634,-158,-352,-66,272,-1613,132.7618,-19.5994,-23.7369
107634866,-2293,-121,419,67,378,-1405,129.6993,-11.5764,-15.0662
107634866,-2293,-121,419,67,378,-1405,129.6993,-11.5764,-15.0662
107641492,-2377,-36,-17,165,446,-1142,-110.6428,-3.5001,9.8084
107641492,-2377,-36,-17,165,446,-1142,-110.6428,-3.5001,9.8084
107647422,-2017,-278,-492,96,370,-980,-150.9592,-1.6679,0.9430
107647422,-2017,-278,-492,96,370,-980,-150.9592,-1.6679,0.9430
107653328,-1460,-372,-627,-62,367,-846,119.0043,-8.9749,-16.5150
107653328,-1460,-372,-627,-62,367,-846,119.0043,-8.9749,-16.5150
107659856,-1642,118,-455,-23,398,-711,120.4023,-12.2362,-21.3696
107659856,-1642,118,-455,-23,398,-711,120.4023,-12.2362,-21.3696
107666458,-1808,-306,-394,26,507,-699,92.2553,-0.2798,-17.1733
107666458,-1808,-306,-394,26,507,-699,92.2553,-0.2798,-17.1733
107672457,-1568,-210,-494,59,445,-667,127.2297,-9.4377,-12.6223
107672457,-1568,-210,-494,59,445,-667,127.2297,-9.4377,-12.6223
107678943,-1759,-404,-352,98,423,-577,117.3223,-8.1809,-16.3180
107678943,-1759,-404,-352,98,423,-577,117.3223,-8.1809,-16.3180
107685451,-2042,-106,-509,140,424,-436,137.9031,-12.8780,-11.5228
107685451,-2042,-106,-509,140,424,-436,137.9031,-12.8780,-11.5228
107692051,-2204,-219,-556,211,489,-308,93.3103,-0.7639,-14.8255
107692051,-2204,-219,-556,211,489,-308,93.3103,-0.7639,-14.8255
107698555,-2141,-211,-537,220,524,-268,112.3516,-5.9613,-14.3628
107698555,-2141,-211,-537,220,524,-268,112.3516,-5.9613,-14.3628
107705056,-2049,-276,-575,241,536,-209,110.7108,-5.5185,-14.2961
107705056,-2049,-276,-575,241,536,-209,110.7108,-5.5185,-14.2961
107711534,-2014,-205,-679,200,502,-161,115.2925,-7.8687,-16.1883
107711534,-2014,-205,-679,200,502,-161,115.2925,-7.8687,-16.1883
107718027,-1944,-213,-794,208,470,-130,104.3611,-5.1060,-19.3774
107718027,-1944,-213,-794,208,470,-130,104.3611,-5.1060,-19.3774
107724527,-1792,-241,-775,182,424,-119,104.2118,-6.0583,-23.1301
107724527,-1792,-241,-775,182,424,-119,104.2118,-6.0583,-23.1301
107731021,-1892,-273,-810,142,346,-112,106.5408,-7.3591,-23.6172
107731021,-1892,-273,-810,142,346,-112,106.5408,-7.3591,-23.6172
107737520,-1877,-178,-779,133,296,-113,107.2979,-7.6871,-23.2132
107737520,-1877,-178,-779,133,296,-113,107.2979,-7.6871,-23.2132
107743975,-1901,-117,-722,116,254,-127,100.2459,-4.4119,-22.5027
107743975,-1901,-117,-722,116,254,-127,100.2459,-4.4119,-22.5027
107750502,-1917,-206,-744,114,227,-138,97.6561,-3.0843,-20.4692
107750502,-1917,-206,-744,114,227,-138,97.6561,-3.0843,-20.4692
107756996,-1820,-239,-707,149,218,-136,105.4563,-6.5123,-21.5202
107756996,-1820,-239,-707,149,218,-136,105.4563,-6.5123,-21.5202
107763615,-1913,-227,-685,129,186,-126,107.0370,-7.1853,-21.2509
107763615,-1913,-227,-685,129,186,-126,107.0370,-7.1853,-21.2509
107770070,-1883,-354,-712,164,179,-111,105.9775,-6.2522,-19.4120
107770070,-1883,-354,-712,164,179,-111,105.9775,-6.2522,-19.4120
107776726,-1860,-306,-751,186,174,-120,115.6332,-11.2827,-21.2220
107776726,-1860,-306,-751,186,174,-120,115.6332,-11.2827,-21.2220
107783350,-1849,-260,-788,182,185,-101,107.5017,-7.9694,-22.3133
107783350,-1849,-260,-788,182,185,-101,107.5017,-7.9694,-22.3133
107789922,-1891,-201,-757,171,190,-90,105.0717,-7.2719,-23.4126
107789922,-1891,-201,-757,171,190,-90,105.0717,-7.2719,-23.4126
107796414,-1972,-306,-756,169,176,-97,101.5834,-5.3068,-21.5149
107796414,-1972,-306,-756,169,176,-97,101.5834,-5.3068,-21.5149
107802910,-1911,-416,-708,170,176,-121,110.2162,-8.9290,-20.9489
107802910,-1911,-416,-708,170,176,-121,110.2162,-8.9290,-20.9489
107809441,-1844,-407,-684,169,180,-120,117.7991,-12.2882,-20.2473
107809441,-1844,-407,-684,169,180,-120,117.7991,-12.2882,-20.2473
107816054,-1851,-275,-816,195,189,-119,115.9100,-11.5981,-20.4694
107816054,-1851,-275,-816,195,189,-119,115.9100,-11.5981,-20.4694
107822652,-1898,-276,-703,96,167,-130,102.0627,-6.6231,-24.9159
107822652,-1898,-276,-703,96,167,-130,102.0627,-6.6231,-24.9159
107829170,-1850,-342,-724,94,168,-124,109.1327,-8.0948,-19.3328
107829170,-1850,-342,-724,94,168,-124,109.1327,-8.0948,-19.3328
107835657,-1790,-516,-704,106,180,-127,111.4505,-10.3758,-22.1050
107835657,-1790,-516,-704,106,180,-127,111.4505,-10.3758,-22.1050
107842278,-1702,-454,-737,77,176,-107,123.3662,-16.5896,-21.3350
107842278,-1702,-454,-737,77,176,-107,123.3662,-16.5896,-21.3350
107848865,-1749,-321,-793,75,157,-109,115.3431,-13.4123,-23.8034
107848865,-1749,-321,-793,75,157,-109,115.3431,-13.4123,-23.8034
107855400,-1733,-353,-787,76,143,-117,106.0421,-8.7927,-24.5873
107855400,-1733,-353,-787,76,143,-117,106.0421,-8.7927,-24.5873
107861882,-1750,-323,-803,71,113,-122,109.9584,-10.8900,-24.4550
107861882,-1750,-323,-803,71,113,-122,109.9584,-10.8900,-24.4550
107868385,-1705,-284,-761,68,96,-120,106.6405,-9.3173,-24.7458
107868385,-1705,-284,-761,68,96,-120,106.6405,-9.3173,-24.7458
107874360,-1749,-315,-814,69,69,-122,105.7767,-8.7212,-24.0958
107874360,-1749,-315,-814,69,69,-122,105.7767,-8.7212,-24.0958
107880359,-1778,-416,-813,61,49,-126,106.3344,-9.4182,-25.1008
107880359,-1778,-416,-813,61,49,-126,106.3344,-9.4182,-25.1008
107886340,-1818,-459,-756,54,42,-125,112.4159,-12.5935,-24.4919
107886340,-1818,-459,-756,54,42,-125,112.4159,-12.5935,-24.4919
107892862,-1701,-390,-711,70,51,-122,115.7423,-13.3378,-22.0856
107892862,-1701,-390,-711,70,51,-122,115.7423,-13.3378,-22.0856
107899318,-1775,-434,-728,65,58,-124,112.2879,-11.9168,-22.7667
107899318,-1775,-434,-728,65,58,-124,112.2879,-11.9168,-22.7667
107905850,-1753,-369,-834,46,63,-119,114.6776,-13.0187,-22.2240
107905850,-1753,-369,-834,46,63,-119,114.6776,-13.0187,-22.2240
107912304,-1836,-329,-771,38,62,-111,106.1950,-10.2251,-26.3479
107912304,-1836,-329,-771,38,62,-111,106.1950,-10.2251,-26.3479
107918841,-1763,-392,-769,57,64,-114,107.3069,-9.2247,-21.9150
107918841,-1763,-392,-769,57,64,-114,107.3069,-9.2247,-21.9150
107924844,-1760,-385,-770,56,67,-123,110.8865,-11.9463,-23.8601
107924844,-1760,-385,-770,56,67,-123,110.8865,-11.9463,-23.8601
107931442,-1787,-447,-742,59,54,-126,109.6742,-11.2663,-23.6114
107931442,-1787,-447,-742,59,54,-126,109.6742,-11.2663,-23.6114
107938058,-1849,-462,-813,49,50,-120,114.9968,-13.5878,-22.2656
107938058,-1849,-462,-813,49,50,-120,114.9968,-13.5878,-22.2656
107944681,-1722,-493,-659,39,52,-119,111.5931,-12.7587,-24.1896
107944681,-1722,-493,-659,39,52,-119,111.5931,-12.7587,-24.1896
107951270,-1776,-398,-609,91,-2,-101,119.5358,-15.3087,-20.5276
107951270,-1776,-398,-609,91,-2,-101,119.5358,-15.3087,-20.5276
107957798,-1731,-288,-643,69,10,-122,114.4189,-11.6142,-18.7454
107957798,-1731,-288,-643,69,10,-122,114.4189,-11.6142,-18.7454
107964292,-1949,-535,-925,128,22,-107,106.0920,-8.7860,-20.4915
107964292,-1949,-535,-925,128,22,-107,106.0920,-8.7860,-20.4915
107970782,-1828,-408,-804,80,1,-118,112.4513,-14.9101,-26.2707
107970782,-1828,-408,-804,80,1,-118,112.4513,-14.9101,-26.2707
107976726,-1707,-353,-804,63,-19,-124,108.2233,-11.1708,-23.4204
107976726,-1707,-353,-804,63,-19,-124,108.2233,-11.1708,-23.4204
107983272,-1794,-332,-774,71,-18,-129,105.4124,-10.5848,-25.5292
107983272,-1794,-332,-774,71,-18,-129,105.4124,-10.5848,-25.5292
107989862,-1910,-357,-742,73,-30,-123,105.1631,-9.4747,-22.7767
107989862,-1910,-357,-742,73,-30,-123,105.1631,-9.4747,-22.7767
107996257,-1888,-474,-787,71,-34,-122,107.8444,-10.0390,-20.8977
107996257,-1888,-474,-787,71,-34,-122,107.8444,-10.0390,-20.8977
108002694,-1742,-538,-814,90,-44,-121,112.9996,-13.8613,-23.0368
108002694,-1742,-538,-814,90,-44,-121,112.9996,-13.8613,-23.0368
108009262,-1728,-352,-741,65,-48,-117,114.3858,-16.3121,-25.7119
108009262,-1728,-352,-741,65,-48,-117,114.3858,-16.3121,-25.7119
108015755,-1845,-354,-770,46,-52,-124,105.9015,-10.1392,-22.9813
108015755,-1845,-354,-770,46,-52,-124,105.9015,-10.1392,-22.9813
108022333,-1932,-412,-772,56,-37,-120,106.0132,-10.0852,-22.5523
108022333,-1932,-412,-772,56,-37,-120,106.0132,-10.0852,-22.5523
108028827,-1833,-491,-818,46,-19,-124,109.5570,-11.5037,-21.6210
108028827,-1833,-491,-818,46,-19,-124,109.5570,-11.5037,-21.6210
108035359,-1728,-450,-776,45,-15,-120,111.8644,-14.4805,-24.7710
108035359,-1728,-450,-776,45,-15,-120,111.8644,-14.4805,-24.7710
108041850,-1774,-370,-701,46,-4,-119,110.1955,-13.2276,-24.0834
108041850,-1774,-370,-701,46,-4,-119,110.1955,-13.2276,-24.0834
108048348,-1891,-287,-767,52,5,-113,107.8908,-10.6770,-21.1750
108048348,-1891,-287,-767,52,5,-113,107.8908,-10.6770,-21.1750
108054330,-1913,-547,-751,94,-1,-104,100.3984,-7.6505,-22.2319
108054330,-1913,-547,-751,94,-1,-104,100.3984,-7.6505,-22.2319
108060235,-1776,-435,-866,117,-1,-117,116.9445,-15.7827,-21.3368
108060235,-1776,-435,-866,117,-1,-117,116.9445,-15.7827,-21.3368
108066709,-1702,-486,-680,126,8,-108,104.2435,-11.4404,-27.4464
108066709,-1702,-486,-680,126,8,-108,104.2435,-11.4404,-27.4464
108073204,-1825,-342,-810,95,0,-125,115.5464,-15.1553,-21.3807
108073204,-1825,-342,-810,95,0,-125,115.5464,-15.1553,-21.3807
108079023,-1722,-478,-864,81,-20,-137,101.3515,-8.9830,-24.3185
108079023,-1722,-478,-864,81,-20,-137,101.3515,-8.9830,-24.3185
108085527,-1976,-419,-1018,71,-32,-167,110.2808,-15.5934,-27.3863
108085527,-1976,-419,-1018,71,-32,-167,110.2808,-15.5934,-27.3863
108092059,-2142,-361,-1075,127,-44,-223,102.0659,-10.4394,-27.2444
108092059,-2142,-361,-1075,127,-44,-223,102.0659,-10.4394,-27.2444
108098680,-1988,-345,-890,219,-120,-329,99.6054,-8.9164,-26.6555
108098680,-1988,-345,-890,219,-120,-329,99.6054,-8.9164,-26.6555
108105133,-2305,-385,-960,214,-95,-384,101.8331,-9.2138,-23.8076
108105133,-2305,-385,-960,214,-95,-384,101.8331,-9.2138,-23.8076
108111668,-2310,-305,-1295,236,-89,-461,102.2097,-9.1125,-22.8482
108111668,-2310,-305,-1295,236,-89,-461,102.2097,-9.1125,-22.8482
108118293,-1848,-370,-810,266,-65,-521,97.3019,-7.8888,-26.7178
108118293,-1848,-370,-810,266,-65,-521,97.3019,-7.8888,-26.7178
108124741,-2231,-535,-1012,368,-143,-581,106.1381,-11.2736,-22.8975
108124741,-2231,-535,-1012,368,-143,-581,106.1381,-11.2736,-22.8975
108131401,-2394,-435,-968,437,-162,-690,107.2818,-12.5388,-24.0655
108131401,-2394,-435,-968,437,-162,-690,107.2818,-12.5388,-24.0655
108138027,-2477,-365,-887,475,-188,-772,105.5087,-11.0185,-22.6373
108138027,-2477,-365,-887,475,-188,-772,105.5087,-11.0185,-22.6373
108144633,-2291,-441,-836,558,-212,-861,104.1469,-9.6334,-20.7882
108144633,-2291,-441,-836,558,-212,-861,104.1469,-9.6334,-20.7882
108151128,-2394,-516,-1041,610,-240,-970,106.9155,-10.6658,-20.0499
108151128,-2394,-516,-1041,610,-240,-970,106.9155,-10.6658,-20.0499
108157751,-2190,-491,-945,667,-274,-1056,106.5754,-11.5717,-21.9979
108157751,-2190,-491,-945,667,-274,-1056,106.5754,-11.5717,-21.9979
108164362,-2402,-430,-1063,771,-333,-1138,106.6792,-12.2684,-23.0575
108164362,-2402,-430,-1063,771,-333,-1138,106.6792,-12.2684,-23.0575
108170990,-2530,-575,-1007,811,-336,-1258,104.1767,-11.1937,-23.3800
108170990,-2530,-575,-1007,811,-336,-1258,104.1767,-11.1937,-23.3800
108177604,-2528,-759,-1168,864,-357,-1435,106.7271,-12.2604,-22.5354
108177604,-2528,-759,-1168,864,-357,-1435,106.7271,-12.2604,-22.5354
108184220,-2478,-604,-1109,939,-339,-1640,108.9928,-13.7986,-22.8491
108184220,-2478,-604,-1109,939,-339,-1640,108.9928,-13.7986,-22.8491
108190852,-2213,-246,-976,962,-407,-1846,109.3198,-14.2687,-23.1622
108190852,-2213,-246,-976,962,-407,-1846,109.3198,-14.2687,-23.1622
108197467,-2350,67,-1067,1056,-470,-2030,96.3957,-7.7023,-23.5348
108197467,-2350,67,-1067,1056,-470,-2030,96.3957,-7.7023,-23.5348
108204047,-2614,-469,-971,1140,-475,-2203,84.4934,-2.3659,-23.9628
108204047,-2614,-469,-971,1140,-475,-2203,84.4934,-2.3659,-23.9628
108210372,-2992,-796,-921,1181,-457,-2367,92.4532,-5.7306,-22.6882
108210372,-2992,-796,-921,1181,-457,-2367,92.4532,-5.7306,-22.6882
108216786,-2927,-960,-887,1158,-396,-2560,95.2843,-6.9989,-22.5227
108216786,-2927,-960,-887,1158,-396,-2560,95.2843,-6.9989,-22.5227
108223150,-2928,-689,-1073,1164,-415,-2785,98.2737,-8.3511,-22.3520
108223150,-2928,-689,-1073,1164,-415,-2785,98.2737,-8.3511,-22.3520
108229619,-2908,-312,-1021,1163,-376,-2988,101.4121,-9.8113,-22.1991
108229619,-2908,-312,-1021,1163,-376,-2988,101.4121,-9.8113,-22.1991
108235962,-2922,28,-754,1149,-368,-3273,104.6337,-11.3588,-22.0610
108235962,-2922,28,-754,1149,-368,-3273,104.6337,-11.3588,-22.0610
108242382,-2903,-67,-985,1214,-420,-3526,107.9881,-13.0426,-21.9003
108242382,-2903,-67,-985,1214,-420,-3526,107.9881,-13.0426,-21.9003
108248924,-3421,160,-989,1331,-443,-3912,111.5460,-14.9444,-21.7290
108248924,-3421,160,-989,1331,-443,-3912,111.5460,-14.9444,-21.7290
108255543,-3683,-214,-769,1405,-347,-4330,115.1513,-17.0651,-21.6108
108255543,-3683,-214,-769,1405,-347,-4330,115.1513,-17.0651,-21.6108
108262158,-3888,-441,-658,1495,-180,-4749,118.6168,-19.3852,-21.5820
108262158,-3888,-441,-658,1495,-180,-4749,118.6168,-19.3852,-21.5820
108268763,-4087,-599,-1163,1513,13,-5040,121.7606,-21.8351,-21.6629
108268763,-4087,-599,-1163,1513,13,-5040,121.7606,-21.8351,-21.6629
108275401,-4223,-940,-1073,1544,205,-5358,124.5898,-24.4459,-21.8611
108275401,-4223,-940,-1073,1544,205,-5358,124.5898,-24.4459,-21.8611
108282017,-4717,-1444,-1719,1575,252,-5757,127.2016,-27.2310,-22.1235
108282017,-4717,-1444,-1719,1575,252,-5757,127.2016,-27.2310,-22.1235
108288593,-5235,-921,-2275,1529,504,-5989,129.3726,-30.0950,-22.5596
108288593,-5235,-921,-2275,1529,504,-5989,129.3726,-30.0950,-22.5596
108295251,-4561,-1345,-1421,1567,826,-6141,131.0990,-33.0700,-23.1993
108295251,-4561,-1345,-1421,1567,826,-6141,131.0990,-33.0700,-23.1993
108301831,-5182,-1023,-1242,1599,648,-6337,132.7001,-36.0975,-23.8140
108301831,-5182,-1023,-1242,1599,648,-6337,132.7001,-36.0975,-23.8140
108308492,-4770,-617,-1341,1592,739,-6510,134.0614,-39.2344,-24.5713
108308492,-4770,-617,-1341,1592,739,-6510,134.0614,-39.2344,-24.5713
108315096,-5504,-290,-1764,1632,986,-6688,135.0935,-42.4226,-25.5407
108315096,-5504,-290,-1764,1632,986,-6688,135.0935,-42.4226,-25.5407
108321690,-4928,-1490,-2008,1718,1203,-6576,135.7847,-45.5629,-26.6661
108321690,-4928,-1490,-2008,1718,1203,-6576,135.7847,-45.5629,-26.6661
108328436,-4706,-906,-515,1762,1306,-6723,136.3122,-48.8359,-28.0232
108328436,-4706,-906,-515,1762,1306,-6723,136.3122,-48.8359,-28.0232
108335209,-3718,-94,-814,1935,1509,-6956,136.6412,-52.2401,-29.6548
108335209,-3718,-94,-814,1935,1509,-6956,136.6412,-52.2401,-29.6548
108341950,-3590,-1120,-931,2235,1284,-6676,136.8978,-55.5515,-31.1433
108341950,-3590,-1120,-931,2235,1284,-6676,136.8978,-55.5515,-31.1433
108348704,-2877,-869,-315,2307,972,-6329,137.1292,-58.7200,-32.5394
108348704,-2877,-869,-315,2307,972,-6329,137.1292,-58.7200,-32.5394
108355447,-1771,-644,152,2256,687,-5835,137.3140,-61.6500,-33.8500
108355447,-1771,-644,152,2256,687,-5835,137.3140,-61.6500,-33.8500
108362205,-1527,-177,188,2010,385,-5050,143.8991,-35.1132,-1.6169
108362205,-1527,-177,188,2010,385,-5050,143.8991,-35.1132,-1.6169
108368819,-526,805,367,1377,299,-4034,151.5194,-22.8248,3.1812
108368819,-526,805,367,1377,299,-4034,151.5194,-22.8248,3.1812
108374854,-1469,1126,-226,992,452,-3390,151.4482,-23.2506,3.5835
108374854,-1469,1126,-226,992,452,-3390,151.4482,-23.2506,3.5835
108381420,-2109,2109,-908,1241,938,-3412,-23.4912,31.9182,-11.0793
108381420,-2109,2109,-908,1241,938,-3412,-23.4912,31.9182,-11.0793
108388035,922,2700,1472,1032,776,-3271,-21.7920,35.7795,-11.6423
108388035,922,2700,1472,1032,776,-3271,-21.7920,35.7795,-11.6423
108394624,-536,-53,-281,-169,818,-1036,-20.5548,36.0894,-11.9676
108394624,-536,-53,-281,-169,818,-1036,-20.5548,36.0894,-11.9676
108401120,-1711,-547,-911,-198,708,358,-19.7790,36.2908,-12.3229
108401120,-1711,-547,-911,-198,708,358,-19.7790,36.2908,-12.3229
108407640,-1800,469,-911,-384,581,1162,78.8256,-19.3087,-30.7683
108407640,-1800,469,-911,-384,581,1162,78.8256,-19.3087,-30.7683
108414271,-1679,1764,-723,-254,1108,1490,23.6887,13.0768,-27.3959
108414271,-1679,1764,-723,-254,1108,1490,23.6887,13.0768,-27.3959
108420890,-1171,1467,-332,-303,1538,1799,-3.9205,37.3606,-25.5199
108420890,-1171,1467,-332,-303,1538,1799,-3.9205,37.3606,-25.5199
108427470,-1446,1277,-75,-279,1900,1987,-16.3764,53.4402,-14.6366
108427470,-1446,1277,-75,-279,1900,1987,-16.3764,53.4402,-14.6366
108434127,-1152,773,65,-310,2108,1929,-19.3401,41.6913,-3.4042
