123967267,-1124,604,-1548,-229,3223,241,93.1285,-33.3044,-25.6821
123967267,-1124,604,-1548,-229,3223,241,93.1285,-33.3044,-25.6821
123974002,-1223,466,-1417,-226,3360,369,96.8896,-32.8546,-19.5712
123974002,-1223,466,-1417,-226,3360,369,96.8896,-32.8546,-19.5712
123980632,-1165,390,-1373,-271,3536,520,98.0948,-38.7274,-17.9632
123980632,-1165,390,-1373,-271,3536,520,98.0948,-38.7274,-17.9632
123987251,-1244,222,-1383,-309,3677,614,99.6579,-37.6002,-15.7819
123987251,-1244,222,-1383,-309,3677,614,99.6579,-37.6002,-15.7819
123993873,-1123,244,-1314,-361,3851,697,104.1332,-40.1755,-8.8733
123993873,-1123,244,-1314,-361,3851,697,104.1332,-40.1755,-8.8733
124000493,-976,224,-1314,-395,3945,727,103.0754,-38.2654,-10.5059
124000493,-976,224,-1314,-395,3945,727,103.0754,-38.2654,-10.5059
124007077,-1199,176,-1334,-476,3973,732,103.3353,-34.9530,-10.1332
124007077,-1199,176,-1334,-476,3973,732,103.3353,-34.9530,-10.1332
124013726,-1230,125,-1299,-554,4042,727,104.6240,-39.4496,-8.0625
124013726,-1230,125,-1299,-554,4042,727,104.6240,-39.4496,-8.0625
124020349,-1498,100,-1353,-674,4034,666,105.9426,-41.2610,-6.1130
124020349,-1498,100,-1353,-674,4034,666,105.9426,-41.2610,-6.1130
124026951,-1588,106,-1327,-765,4087,608,107.3169,-47.6377,-4.2418
124026951,-1588,106,-1327,-765,4087,608,107.3169,-47.6377,-4.2418
124033688,-1697,143,-1408,-834,4121,590,106.7005,-48.8521,-5.1911
124033688,-1697,143,-1408,-834,4121,590,106.7005,-48.8521,-5.1911
124040339,-1758,220,-1486,-876,4167,623,105.9152,-48.5183,-6.4102
124040339,-1758,220,-1486,-876,4167,623,105.9152,-48.5183,-6.4102
124047078,-1856,279,-1497,-887,4215,729,104.0834,-47.6227,-9.0506
124047078,-1856,279,-1497,-887,4215,729,104.0834,-47.6227,-9.0506
124053824,-1862,259,-1357,-864,4220,849,102.8251,-48.5943,-10.9455
124053824,-1862,259,-1357,-864,4220,849,102.8251,-48.5943,-10.9455
124060548,-1942,272,-1387,-838,4170,969,102.7107,-51.7173,-11.3056
124060548,-1942,272,-1387,-838,4170,969,102.7107,-51.7173,-11.3056
124067332,-1986,271,-1286,-777,4079,1113,102.5523,-51.9889,-11.6662
124067332,-1986,271,-1286,-777,4079,1113,102.5523,-51.9889,-11.6662
124074074,-2025,271,-1304,-711,3967,1282,101.9218,-54.5509,-12.5228
124074074,-2025,271,-1304,-711,3967,1282,101.9218,-54.5509,-12.5228
124080824,-2123,236,-1369,-614,3847,1422,101.9611,-54.7246,-12.4942
124080824,-2123,236,-1369,-614,3847,1422,101.9611,-54.7246,-12.4942
124087562,-2441,161,-1468,-542,3725,1490,103.0121,-54.6131,-11.1614
124087562,-2441,161,-1468,-542,3725,1490,103.0121,-54.6131,-11.1614
124094307,-2687,51,-1506,-515,3631,1557,103.2665,-54.1004,-10.7254
124094307,-2687,51,-1506,-515,3631,1557,103.2665,-54.1004,-10.7254
124101021,-2901,17,-1537,-527,3578,1560,102.5181,-52.3829,-11.5187
124101021,-2901,17,-1537,-527,3578,1560,102.5181,-52.3829,-11.5187
124107677,-3097,-59,-1531,-560,3577,1495,101.8855,-50.6820,-12.2235
124107677,-3097,-59,-1531,-560,3577,1495,101.8855,-50.6820,-12.2235
124114399,-3206,-117,-1542,-610,3577,1421,101.3514,-48.9677,-12.8688
124114399,-3206,-117,-1542,-610,3577,1421,101.3514,-48.9677,-12.8688
124121093,-3280,-132,-1417,-663,3601,1346,100.9180,-47.2545,-13.4545
124121093,-3280,-132,-1417,-663,3601,1346,100.9180,-47.2545,-13.4545
124127594,-3226,-152,-1271,-667,3623,1295,100.5677,-45.5851,-13.9668
124127594,-3226,-152,-1271,-667,3623,1295,100.5677,-45.5851,-13.9668
124134260,-3205,-152,-1148,-649,3579,1276,100.2430,-43.8936,-14.4537
124134260,-3205,-152,-1148,-649,3579,1276,100.2430,-43.8936,-14.4537
124140846,-3206,-207,-1128,-596,3461,1225,99.9600,-42.2813,-14.8793
124140846,-3206,-207,-1128,-596,3461,1225,99.9600,-42.2813,-14.8793
124147317,-3328,-279,-946,-572,3337,1211,99.6912,-40.7537,-15.2762
124147317,-3328,-279,-946,-572,3337,1211,99.6912,-40.7537,-15.2762
124153742,-3446,-293,-858,-580,3172,1215,99.4146,-39.3086,-15.6764
124153742,-3446,-293,-858,-580,3172,1215,99.4146,-39.3086,-15.6764
124160362,-3456,-365,-716,-550,3078,1226,99.1263,-37.8594,-16.0733
124160362,-3456,-365,-716,-550,3078,1226,99.1263,-37.8594,-16.0733
124166904,-3390,-377,-651,-535,2901,1216,98.8356,-36.5071,-16.4583
124166904,-3390,-377,-651,-535,2901,1216,98.8356,-36.5071,-16.4583
124173520,-3456,-416,-509,-496,2695,1174,98.5469,-35.2367,-16.8230
124173520,-3456,-416,-509,-496,2695,1174,98.5469,-35.2367,-16.8230
124180141,-3448,-538,-393,-471,2528,1143,98.2615,-34.0436,-17.1713
124180141,-3448,-538,-393,-471,2528,1143,98.2615,-34.0436,-17.1713
124186733,-3431,-643,-212,-478,2305,1111,97.9704,-32.9588,-17.5221
124186733,-3431,-643,-212,-478,2305,1111,97.9704,-32.9588,-17.5221
124193379,-3536,-734,-32,-462,2161,1069,97.6870,-31.9345,-17.8602
124193379,-3536,-734,-32,-462,2161,1069,97.6870,-31.9345,-17.8602
124199995,-3802,-691,100,-450,2056,1026,97.4204,-30.9667,-18.1806
124199995,-3802,-691,100,-450,2056,1026,97.4204,-30.9667,-18.1806
124206585,-3959,-581,327,-480,1994,1003,97.1659,-30.0328,-18.5059
124206585,-3959,-581,327,-480,1994,1003,97.1659,-30.0328,-18.5059
124213109,-3820,-438,316,-422,1986,1008,96.9193,-29.1101,-18.7969
124213109,-3820,-438,316,-422,1986,1008,96.9193,-29.1101,-18.7969
124219741,-3522,-444,568,-224,2081,983,96.7052,-28.1330,-18.9817
124219741,-3522,-444,568,-224,2081,983,96.7052,-28.1330,-18.9817
124226356,-3243,-475,720,-7,2101,929,96.5271,-27.1571,-19.0475
124226356,-3243,-475,720,-7,2101,929,96.5271,-27.1571,-19.0475
124232306,-3023,-509,823,198,2078,891,96.3824,-26.2940,-19.0133
124232306,-3023,-509,823,198,2078,891,96.3824,-26.2940,-19.0133
124238940,-2837,-528,968,375,1948,887,96.2020,-25.3888,-18.9007
124238940,-2837,-528,968,375,1948,887,96.2020,-25.3888,-18.9007
124245470,-2704,-501,1017,478,1746,925,95.9735,-24.5800,-18.7634
124245470,-2704,-501,1017,478,1746,925,95.9735,-24.5800,-18.7634
124252090,-2651,-419,1051,558,1536,968,95.8874,-31.0907,-18.1927
124252090,-2651,-419,1051,558,1536,968,95.8874,-31.0907,-18.1927
124258712,-2721,-407,1029,655,1285,1015,95.7315,-42.0825,-17.7106
124258712,-2721,-407,1029,655,1285,1015,95.7315,-42.0825,-17.7106
124265342,-2809,-416,1023,711,1023,1059,95.3870,-47.8327,-17.4761
124265342,-2809,-416,1023,711,1023,1059,95.3870,-47.8327,-17.4761
124272087,-2889,-417,1039,726,831,1083,94.7851,-47.3929,-17.5595
124272087,-2889,-417,1039,726,831,1083,94.7851,-47.3929,-17.5595
124278696,-2218,-136,677,802,683,1065,94.1855,-47.0291,-17.6135
124278696,-2218,-136,677,802,683,1065,94.1855,-47.0291,-17.6135
124285441,-2425,-424,1217,890,368,925,26.6766,-65.1443,-82.9279
124285441,-2425,-424,1217,890,368,925,26.6766,-65.1443,-82.9279
124292203,-2476,-633,1590,892,42,843,-79.8615,-74.5552,168.7038
124292203,-2476,-633,1590,892,42,843,-79.8615,-74.5552,168.7038
124298829,-2829,-734,1524,826,-323,574,-78.4920,-78.3923,170.5192
124298829,-2829,-734,1524,826,-323,574,-78.4920,-78.3923,170.5192
124305529,-2808,-540,1482,634,-609,400,-77.3436,-78.1657,171.9144
124305529,-2808,-540,1482,634,-609,400,-77.3436,-78.1657,171.9144
124312182,-2949,-313,1622,569,-855,190,-76.6554,-77.6889,172.8192
124312182,-2949,-313,1622,569,-855,190,-76.6554,-77.6889,172.8192
124318909,-1861,-81,327,593,-1136,-85,-76.5208,-77.0583,173.1938
124318909,-1861,-81,327,593,-1136,-85,-76.5208,-77.0583,173.1938
124325551,-3536,-187,-623,761,-1011,-214,-84.2624,-79.4559,165.6129
124325551,-3536,-187,-623,761,-1011,-214,-84.2624,-79.4559,165.6129
124332305,-3133,-1064,-3173,1784,-38,-318,-84.9564,-79.3040,165.7520
124332305,-3133,-1064,-3173,1784,-38,-318,-84.9564,-79.3040,165.7520
124339050,-447,-66,-3747,2083,610,-58,-85.4244,-79.4769,166.2532
124339050,-447,-66,-3747,2083,610,-58,-85.4244,-79.4769,166.2532
124345660,2286,1316,-2571,1100,487,740,-83.8240,-79.6764,168.3181
124345660,2286,1316,-2571,1100,487,740,-83.8240,-79.6764,168.3181
124352418,2270,818,-2064,562,21,1170,-80.7884,-79.6861,171.5511
124352418,2270,818,-2064,562,21,1170,-80.7884,-79.6861,171.5511
124359164,-174,-1504,-1835,404,-1262,326,-79.5246,-79.0220,172.9599
124359164,-174,-1504,-1835,404,-1262,326,-79.5246,-79.0220,172.9599
124365869,-1964,-908,-2131,70,-1650,-658,154.4833,-7.7616,40.7622
124365869,-1964,-908,-2131,70,-1650,-658,154.4833,-7.7616,40.7622
124372406,-2553,-246,-1378,-374,-1752,-598,154.4138,-8.5400,40.6977
124372406,-2553,-246,-1378,-374,-1752,-598,154.4138,-8.5400,40.6977
124379027,-3804,201,-1701,-342,-2003,-549,154.2985,-16.9260,38.1966
124379027,-3804,201,-1701,-342,-2003,-549,154.2985,-16.9260,38.1966
124385650,-3606,466,-1780,-387,-1868,-574,154.6571,-17.4999,38.2573
124385650,-3606,466,-1780,-387,-1868,-574,154.6571,-17.4999,38.2573
124392229,-2881,338,-1911,-336,-1658,-680,154.9915,-17.9609,38.3431
124392229,-2881,338,-1911,-336,-1658,-680,154.9915,-17.9609,38.3431
124398876,-1906,285,-1980,-224,-1424,-757,155.2910,-18.3188,38.4761
124398876,-1906,285,-1980,-224,-1424,-757,155.2910,-18.3188,38.4761
124405475,-870,681,-1911,-175,-1211,-403,149.6785,-30.3924,23.4913
124405475,-870,681,-1911,-175,-1211,-403,149.6785,-30.3924,23.4913
124412134,-527,106,-1661,-154,-1037,-45,128.7610,-21.3154,-24.3647
124412134,-527,106,-1661,-154,-1037,-45,128.7610,-21.3154,-24.3647
124418750,-991,306,-1920,-106,-1013,25,134.1200,-18.7786,-6.0271
124418750,-991,306,-1920,-106,-1013,25,134.1200,-18.7786,-6.0271
124425351,-1527,131,-1648,-193,-998,191,132.2486,-28.2939,-9.5389
124425351,-1527,131,-1648,-193,-998,191,132.2486,-28.2939,-9.5389
124431997,-2897,-136,-1596,-174,-1000,128,134.5701,-42.8573,-4.8582
124431997,-2897,-136,-1596,-174,-1000,128,134.5701,-42.8573,-4.8582
124438607,-1789,6,-1285,-279,-829,-24,134.2512,-43.3481,-5.0117
124438607,-1789,6,-1285,-279,-829,-24,134.2512,-43.3481,-5.0117
124445118,-854,522,-1492,-227,-932,-109,137.6822,-54.9837,-0.2438
124445118,-854,522,-1492,-227,-932,-109,137.6822,-54.9837,-0.2438
124451743,-1111,543,-1644,-200,-972,10,123.5805,-26.5035,-20.5564
124451743,-1111,543,-1644,-200,-972,10,123.5805,-26.5035,-20.5564
124458346,-1321,652,-1818,-156,-879,34,124.4889,-34.4317,-17.9303
124458346,-1321,652,-1818,-156,-879,34,124.4889,-34.4317,-17.9303
124464967,-1886,413,-1867,-123,-850,-5,123.0139,-34.8256,-19.9269
124464967,-1886,413,-1867,-123,-850,-5,123.0139,-34.8256,-19.9269
124471436,-1409,620,-1756,-148,-719,-46,124.8229,-40.3723,-16.4585
124471436,-1409,620,-1756,-148,-719,-46,124.8229,-40.3723,-16.4585
124478096,-1438,380,-1643,-115,-635,-30,122.4827,-37.3114,-19.7419
124478096,-1438,380,-1643,-115,-635,-30,122.4827,-37.3114,-19.7419
124484724,-1257,444,-1558,-94,-582,-28,126.9092,-41.1791,-12.2376
124484724,-1257,444,-1558,-94,-582,-28,126.9092,-41.1791,-12.2376
124491300,-1266,676,-1749,-66,-506,-17,123.5705,-37.0434,-17.0821
124491300,-1266,676,-1749,-66,-506,-17,123.5705,-37.0434,-17.0821
124497945,-1227,435,-1596,-39,-401,-15,120.5841,-33.9070,-21.6990
124497945,-1227,435,-1596,-39,-401,-15,120.5841,-33.9070,-21.6990
124504582,-1219,362,-1594,-32,-386,-30,125.0323,-37.4927,-13.4957
124504582,-1219,362,-1594,-32,-386,-30,125.0323,-37.4927,-13.4957
124511193,-1185,445,-1591,-17,-329,-35,125.2936,-36.7224,-12.6171
124511193,-1185,445,-1591,-17,-329,-35,125.2936,-36.7224,-12.6171
124517827,-1154,356,-1532,-32,-292,-18,122.6704,-35.5273,-16.5905
124517827,-1154,356,-1532,-32,-292,-18,122.6704,-35.5273,-16.5905
124524429,-1120,368,-1532,0,-237,-26,124.9093,-36.6261,-12.3152
124524429,-1120,368,-1532,0,-237,-26,124.9093,-36.6261,-12.3152
124530926,-1238,447,-1545,13,-226,-46,123.8174,-35.3803,-13.7304
124530926,-1238,447,-1545,13,-226,-46,123.8174,-35.3803,-13.7304
124537592,-1226,369,-1526,39,-186,-43,121.6831,-38.3507,-16.8297
124537592,-1226,369,-1526,39,-186,-43,121.6831,-38.3507,-16.8297
124544144,-1233,396,-1698,85,-122,-59,124.0582,-38.0159,-12.5687
124544144,-1233,396,-1698,85,-122,-59,124.0582,-38.0159,-12.5687
124550794,-1119,369,-1709,101,-107,-83,123.4201,-34.7058,-13.2098
124550794,-1119,369,-1709,101,-107,-83,123.4201,-34.7058,-13.2098
124557398,-1173,420,-1618,106,-89,-75,123.9155,-32.1471,-11.8323
124557398,-1173,420,-1618,106,-89,-75,123.9155,-32.1471,-11.8323
124564048,-1290,273,-1620,119,-84,-76,121.7391,-35.9128,-15.2220
124564048,-1290,273,-1620,119,-84,-76,121.7391,-35.9128,-15.2220
124570629,-1192,285,-1606,117,-84,-86,125.7655,-38.7615,-8.1325
124570629,-1192,285,-1606,117,-84,-86,125.7655,-38.7615,-8.1325
124577163,-1205,311,-1606,151,-84,-107,124.0346,-35.4456,-10.5687
124577163,-1205,311,-1606,151,-84,-107,124.0346,-35.4456,-10.5687
124583787,-1181,444,-1621,155,-92,-138,123.5412,-36.7896,-10.9786
124583787,-1181,444,-1621,155,-92,-138,123.5412,-36.7896,-10.9786
124590396,-1167,437,-1680,150,-83,-134,120.0684,-34.7106,-16.4676
124590396,-1167,437,-1680,150,-83,-134,120.0684,-34.7106,-16.4676
124597017,-1256,444,-1652,98,-47,-47,121.1884,-33.8126,-14.0280
124597017,-1256,444,-1652,98,-47,-47,121.1884,-33.8126,-14.0280
124603657,-1232,206,-1506,63,-54,-36,120.2302,-36.9044,-15.2448
124603657,-1232,206,-1506,63,-54,-36,120.2302,-36.9044,-15.2448
124610276,-1253,218,-1672,55,-56,-27,125.6448,-39.5579,-6.0565
124610276,-1253,218,-1672,55,-56,-27,125.6448,-39.5579,-6.0565
124616301,-1193,366,-1743,27,-12,6,124.4378,-36.2100,-7.6411
124616301,-1193,366,-1743,27,-12,6,124.4378,-36.2100,-7.6411
124622267,-1147,423,-1624,12,8,18,121.5142,-33.6182,-12.3190
124622267,-1147,423,-1624,12,8,18,121.5142,-33.6182,-12.3190
124628312,-1227,425,-1489,-11,-16,34,119.7553,-34.5590,-15.0319
124628312,-1227,425,-1489,-11,-16,34,119.7553,-34.5590,-15.0319
124634931,-1361,206,-1564,-5,-6,36,118.8162,-39.3255,-16.1841
124634931,-1361,206,-1564,-5,-6,36,118.8162,-39.3255,-16.1841
124640918,-1293,179,-1679,0,13,57,124.9350,-41.0184,-6.3246
124640918,-1293,179,-1679,0,13,57,124.9350,-41.0184,-6.3246
124646803,-1171,324,-1701,-14,46,80,124.8583,-37.0441,-6.0841
124646803,-1171,324,-1701,-14,46,80,124.8583,-37.0441,-6.0841
124652814,-1189,336,-1665,-50,43,120,121.4064,-33.6103,-11.5932
124652814,-1189,336,-1665,-50,43,120,121.4064,-33.6103,-11.5932
124659302,-1264,253,-1589,-86,44,154,121.2085,-35.3667,-11.4640
124659302,-1264,253,-1589,-86,44,154,121.2085,-35.3667,-11.4640
124665920,-1337,130,-1630,-113,37,188,122.7063,-38.9243,-8.5252
124665920,-1337,130,-1630,-113,37,188,122.7063,-38.9243,-8.5252
124672446,-1281,45,-1581,-126,47,198,125.4231,-39.3988,-3.8066
124672446,-1281,45,-1581,-126,47,198,125.4231,-39.3988,-3.8066
124678472,-1299,232,-1632,-141,65,207,126.7267,-38.9835,-1.3514
124678472,-1299,232,-1632,-141,65,207,126.7267,-38.9835,-1.3514
124685030,-1226,252,-1492,-158,88,220,121.1411,-38.0274,-9.8462
124685030,-1226,252,-1492,-158,88,220,121.1411,-38.0274,-9.8462
124691434,-1167,375,-1577,-142,72,216,120.9895,-39.2256,-9.6891
124691434,-1167,375,-1577,-142,72,216,120.9895,-39.2256,-9.6891
124697769,-1277,511,-1561,-119,59,221,117.8031,-34.7283,-14.5439
124697769,-1277,511,-1561,-119,59,221,117.8031,-34.7283,-14.5439
124704266,-1230,345,-1528,-121,86,230,114.8834,-38.4673,-18.9926
124704266,-1230,345,-1528,-121,86,230,114.8834,-38.4673,-18.9926
124710755,-1252,373,-1534,-112,95,210,119.6010,-38.0137,-10.9755
124710755,-1252,373,-1534,-112,95,210,119.6010,-38.0137,-10.9755
124717418,-1181,276,-1520,-109,100,216,117.0657,-38.5480,-14.6421
124717418,-1181,276,-1520,-109,100,216,117.0657,-38.5480,-14.6421
124724004,-1172,393,-1501,-99,86,186,120.0340,-37.1532,-9.4160
124724004,-1172,393,-1501,-99,86,186,120.0340,-37.1532,-9.4160
124730044,-1154,421,-1486,-105,74,188,116.2302,-37.0726,-15.3056
124730044,-1154,421,-1486,-105,74,188,116.2302,-37.0726,-15.3056
124736616,-1228,391,-1428,-76,67,163,115.5769,-36.7530,-16.0096
124736616,-1228,391,-1428,-76,67,163,115.5769,-36.7530,-16.0096
124743002,-1262,481,-1410,-57,52,125,115.7884,-40.0274,-15.3223
124743002,-1262,481,-1410,-57,52,125,115.7884,-40.0274,-15.3223
124749615,-1207,425,-1409,-42,62,123,112.7490,-40.3466,-19.6848
124749615,-1207,425,-1409,-42,62,123,112.7490,-40.3466,-19.6848
124755981,-1166,387,-1529,-15,52,103,114.5797,-39.2998,-16.5249
124755981,-1166,387,-1529,-15,52,103,114.5797,-39.2998,-16.5249
124762391,-1108,373,-1426,-12,68,82,116.1122,-35.8199,-13.6887
124762391,-1108,373,-1426,-12,68,82,116.1122,-35.8199,-13.6887
124768468,-1242,459,-1416,7,43,56,115.3551,-36.9215,-14.6232
124768468,-1242,459,-1416,7,43,56,115.3551,-36.9215,-14.6232
124774483,-1173,475,-1401,18,33,61,112.9284,-40.0628,-18.1945
124774483,-1173,475,-1401,18,33,61,112.9284,-40.0628,-18.1945
124780552,-1126,420,-1432,20,18,58,112.3814,-38.4308,-18.7731
124780552,-1126,420,-1432,20,18,58,112.3814,-38.4308,-18.7731
124786609,-1136,320,-1506,34,1,45,113.6740,-37.1176,-16.3616
124786609,-1136,320,-1506,34,1,45,113.6740,-37.1176,-16.3616
124792609,-1121,347,-1556,35,-20,28,116.2494,-36.4686,-11.7342
124792609,-1121,347,-1556,35,-20,28,116.2494,-36.4686,-11.7342
124798651,-1114,312,-1502,35,-36,16,115.4969,-35.0373,-12.6818
124798651,-1114,312,-1502,35,-36,16,115.4969,-35.0373,-12.6818
124804734,-1144,391,-1496,43,-60,8,115.8607,-36.1206,-11.7113
124804734,-1144,391,-1496,43,-60,8,115.8607,-36.1206,-11.7113
124810749,-1134,342,-1450,47,-83,-2,113.8148,-36.6303,-14.8229
124810749,-1134,342,-1450,47,-83,-2,113.8148,-36.6303,-14.8229
124816788,-1181,310,-1431,56,-111,-23,114.5509,-37.3999,-13.2908
124816788,-1181,310,-1431,56,-111,-23,114.5509,-37.3999,-13.2908
124823357,-1256,351,-1472,66,-133,-49,115.0776,-39.1551,-12.1210
124823357,-1256,351,-1472,66,-133,-49,115.0776,-39.1551,-12.1210
124829937,-1224,435,-1552,81,-129,-69,113.8847,-39.9729,-13.6916
124829937,-1224,435,-1552,81,-129,-69,113.8847,-39.9729,-13.6916
124836571,-1197,425,-1494,108,-121,-85,112.1092,-36.4157,-16.2479
124836571,-1197,425,-1494,108,-121,-85,112.1092,-36.4157,-16.2479
124842935,-1209,478,-1387,121,-133,-101,112.2275,-37.9976,-15.7563
124842935,-1209,478,-1387,121,-133,-101,112.2275,-37.9976,-15.7563
124849549,-1278,428,-1419,136,-163,-113,109.7967,-39.8194,-19.3205
124849549,-1278,428,-1419,136,-163,-113,109.7967,-39.8194,-19.3205
124856042,-1215,450,-1484,153,-158,-124,111.6640,-41.1372,-16.1685
124856042,-1215,450,-1484,153,-158,-124,111.6640,-41.1372,-16.1685
124862539,-1189,482,-1559,161,-149,-129,110.9806,-37.4018,-16.9674
124862539,-1189,482,-1559,161,-149,-129,110.9806,-37.4018,-16.9674
124869172,-1225,357,-1527,152,-165,-113,110.6695,-35.8241,-17.1772
124869172,-1225,357,-1527,152,-165,-113,110.6695,-35.8241,-17.1772
124875805,-1353,279,-1511,143,-178,-133,113.6789,-38.7760,-11.8887
124875805,-1353,279,-1511,143,-178,-133,113.6789,-38.7760,-11.8887
124882327,-1341,283,-1492,139,-191,-149,114.7181,-42.1614,-10.0167
124882327,-1341,283,-1492,139,-191,-149,114.7181,-42.1614,-10.0167
124888787,-1274,283,-1522,118,-211,-133,113.9836,-41.4384,-10.8632
124888787,-1274,283,-1522,118,-211,-133,113.9836,-41.4384,-10.8632
124895320,-1161,397,-1520,117,-216,-136,114.1483,-38.9989,-10.3460
124895320,-1161,397,-1520,117,-216,-136,114.1483,-38.9989,-10.3460
124901789,-1139,339,-1534,101,-239,-128,110.8148,-36.0861,-15.5078
124901789,-1139,339,-1534,101,-239,-128,110.8148,-36.0861,-15.5078
124908316,-1200,302,-1548,98,-243,-146,112.8338,-36.1234,-11.7966
124908316,-1200,302,-1548,98,-243,-146,112.8338,-36.1234,-11.7966
124914767,-1311,299,-1504,71,-293,-148,113.2697,-37.7695,-10.8063
124914767,-1311,299,-1504,71,-293,-148,113.2697,-37.7695,-10.8063
124921309,-1366,179,-1406,39,-315,-147,112.7833,-41.4664,-11.3319
124921309,-1366,179,-1406,39,-315,-147,112.7833,-41.4664,-11.3319
124927767,-1365,289,-1530,42,-316,-146,116.0409,-44.6586,-6.3446
124927767,-1365,289,-1530,42,-316,-146,116.0409,-44.6586,-6.3446
124934140,-1353,368,-1551,33,-320,-141,112.2474,-40.5569,-11.7250
124934140,-1353,368,-1551,33,-320,-141,112.2474,-40.5569,-11.7250
124940628,-1323,369,-1442,27,-320,-138,110.8201,-40.5098,-13.7027
124940628,-1323,369,-1442,27,-320,-138,110.8201,-40.5098,-13.7027
124947132,-1347,392,-1476,29,-344,-136,110.1401,-42.1795,-14.5191
124947132,-1347,392,-1476,29,-344,-136,110.1401,-42.1795,-14.5191
124953747,-1233,424,-1490,23,-359,-153,109.7114,-41.4493,-14.9650
124953747,-1233,424,-1490,23,-359,-153,109.7114,-41.4493,-14.9650
124960287,-1341,279,-1489,26,-368,-162,108.8349,-37.9018,-16.1329
124960287,-1341,279,-1489,26,-368,-162,108.8349,-37.9018,-16.1329
124966738,-1338,305,-1550,29,-389,-202,113.1733,-42.5878,-9.1974
124966738,-1338,305,-1550,29,-389,-202,113.1733,-42.5878,-9.1974
124973121,-1230,346,-1532,23,-392,-215,111.5097,-39.9522,-11.5482
124973121,-1230,346,-1532,23,-392,-215,111.5097,-39.9522,-11.5482
124979611,-1311,333,-1475,12,-383,-186,110.4453,-37.7618,-13.0513
124979611,-1311,333,-1475,12,-383,-186,110.4453,-37.7618,-13.0513
124986113,-1381,190,-1413,-13,-401,-184,110.5999,-41.9982,-12.6264
124986113,-1381,190,-1413,-13,-401,-184,110.5999,-41.9982,-12.6264
124992608,-1384,217,-1482,-8,-418,-197,114.7980,-44.8500,-6.3502
124992608,-1384,217,-1482,-8,-418,-197,114.7980,-44.8500,-6.3502
124998978,-1341,179,-1450,-42,-411,-165,112.9852,-42.4410,-8.8258
124998978,-1341,179,-1450,-42,-411,-165,112.9852,-42.4410,-8.8258
125005482,-1329,314,-1529,-51,-411,-149,114.4167,-42.8564,-6.5492
125005482,-1329,314,-1529,-51,-411,-149,114.4167,-42.8564,-6.5492
125011853,-1364,323,-1577,-56,-407,-126,110.0899,-40.0102,-12.8902
125011853,-1364,323,-1577,-56,-407,-126,110.0899,-40.0102,-12.8902
125018492,-1338,284,-1457,-95,-417,-129,111.0132,-40.6324,-11.2948
125018492,-1338,284,-1457,-95,-417,-129,111.0132,-40.6324,-11.2948
125024973,-1464,234,-1391,-116,-460,-141,111.1098,-42.7087,-11.0040
125024973,-1464,234,-1391,-116,-460,-141,111.1098,-42.7087,-11.0040
125031467,-1375,337,-1502,-123,-469,-137,112.2652,-47.1269,-9.2391
125031467,-1375,337,-1502,-123,-469,-137,112.2652,-47.1269,-9.2391
125037960,-1400,331,-1532,-137,-457,-106,109.0954,-40.3559,-13.6829
125037960,-1400,331,-1532,-137,-457,-106,109.0954,-40.3559,-13.6829
125044462,-1338,291,-1430,-131,-452,-105,110.1414,-42.3628,-11.9443
125044462,-1338,291,-1430,-131,-452,-105,110.1414,-42.3628,-11.9443
125050952,-1411,253,-1396,-134,-462,-95,110.3687,-42.8582,-11.4635
125050952,-1411,253,-1396,-134,-462,-95,110.3687,-42.8582,-11.4635
125057455,-1323,297,-1456,-129,-477,-97,111.2869,-45.6798,-10.0060
125057455,-1323,297,-1456,-129,-477,-97,111.2869,-45.6798,-10.0060
125063954,-1413,259,-1440,-146,-448,-71,109.7777,-40.6548,-12.0743
125063954,-1413,259,-1440,-146,-448,-71,109.7777,-40.6548,-12.0743
125070439,-1418,291,-1502,-146,-481,-73,111.1967,-45.0568,-9.8282
